14623.947368421052,3.133369038417033,3.136475935708172,3.1391771449958092,3.1415794628934663,3.1437679082370362,3.1458099493841982,3.147759494551511,3.1496592620767228,3.1515431631781508,3.1534377963079847,3.1553639359388566,3.157337313108216,3.1593694450311984,3.1614681085340317,3.1636378562147325,3.165880203166405,3.168194041510745,3.170575777288347,3.1730196465710705,3.175518007665854,3.178061453940477,3.1806394009830585,3.1832400645290138,3.1858511404278875,3.188459928026785,3.191053751248388,3.193620325636569,3.1961477053343574,3.1986251984179503,3.2010427640539247,3.203391988000825,3.2056653604228047,3.2078570273520555,3.209962244737116,3.2119778356507664,3.2139015924085,3.2157327419702173,3.2174711611742,3.219118041371018,3.2206751680540404
14683.881578947368,3.131020151848415,3.134474447219853,3.137436185142638,3.1400289810403383,3.1423515375093496,3.1444826510027335,3.146484782968039,3.1484078923806145,3.150291625588471,3.1521673637201006,3.154059798886708,3.1559880127772333,3.1579664607438147,3.1600054759826373,3.1621119682765313,3.164289614598662,3.166539302112046,3.168859292437574,3.171245523436201,3.1736918800039584,3.1761903294448923,3.178731319341349,3.181304052248274,3.1838968952783584,3.186497443298245,3.1890931663839144,3.1916716373530822,3.194220532540456,3.1967286726977564,3.1991852774737244,3.2015808471466336,3.203907101115737,3.206157107723533,3.2083251083376894,3.2104068042264355,3.2123990816346035,3.214300191439806,3.2161091753199242,3.2178264610665472,3.2194531171066214
14743.815789473683,3.1283777503282875,3.1322484730973317,3.135527465694052,3.1383568747282715,3.140851029475599,3.1431014643681445,3.1451810458494194,3.147147661676726,3.1490476500749898,3.1509178179815285,3.1527872967957142,3.1546787622409997,3.1566099588025804,3.158593988112909,3.1606401815883745,3.1627545182027106,3.1649399571791266,3.1671966941267833,3.1695224565334863,3.1719127613985822,3.1743610471495067,3.1768590685757108,3.1793969898300585,3.1819640871015102,3.1845486027969296,3.187138166820231,3.1897205039665826,3.192283116801724,3.1948143473529313,3.1973029686918872,3.1997386894578472,3.2021121351521384,3.204415621987431,3.2066423291226798,3.208786897805906,3.2108452348862144,3.2128145966087063,3.214693136812387,3.2164804438641057,3.2181768361288583
14803.75,3.1253886498523684,3.1297530791741295,3.133413823369624,3.136532648396212,3.1392413412716045,3.1416460071733643,3.143831344345694,3.14586456664117,3.1477996838479707,3.149679599065498,3.151538493368844,3.1534032461361,3.15529501292242,3.157229941696923,3.1592200139050766,3.1612735809489925,3.1633957838838116,3.1655888320851906,3.167852326220702,3.1701834970674403,3.1725773658502314,3.1750270838910035,3.177524080509149,3.180058488819422,3.1826194668004053,3.185195077344453,3.1877733255085765,3.190341743085535,3.1928884236882764,3.1954016641440384,3.197870699217473,3.2002852920580263,3.2026368268879497,3.204917567583249,3.207121141113523,3.209242454789668,3.211277757451522,3.21322427711265,3.215080704641062,3.2168465584095967
14863.684210526315,3.121994886199575,3.1269381997984675,3.131053202998258,3.1345216205911415,3.137494011556587,3.140092860958533,3.1424162930736204,3.1445427288682897,3.1465345525910275,3.1484418305390536,3.1503045125862346,3.152154137115672,3.1540157445677304,3.155908810946877,3.1578481419961424,3.1598446320130065,3.1619057390138847,3.1640357406579085,3.1662362058535884,3.168506159654839,3.1708422916634937,3.1732392606717577,3.1756898559602424,3.1781853688661608,3.180715734938388,3.183269980473364,3.185836402568195,3.188402731982989,3.190957074482423,3.1934874529199684,3.195982618314166,3.19843174907159,3.200825396878912,3.2031549310202028,3.2054130343745832,3.2075936271388725,3.209691952098757,3.211704286099393,3.2136283823494693,3.2154629099304186
14923.618421052632,3.1181348507556614,3.123748800768489,3.128398552374345,3.132284470969214,3.135576664256173,3.1384154506772712,3.1409142788943534,3.1431639892836922,3.1452373653923162,3.1471921738530044,3.149075120022459,3.1509230224888576,3.1527653011729075,3.1546251072161877,3.1565203273239275,3.1584646764383386,3.1604679340524573,3.162536648915156,3.1646743785873355,3.166882049576235,3.169158092628176,3.1714987751383585,3.173898335095237,3.176349336797005,3.1788427896647953,3.181368584306782,3.1839157575177968,3.186472306640006,3.1890265371274413,3.191566392649902,3.1940802733977107,3.1965570166928954,3.19898635986935,3.2013589438083416,3.203666531027679,3.20590210901248,3.2080599330004715,3.2101353200222955,3.21212506112275,3.214026959770237
14983.552631578947,3.1137451912308487,3.1201257118904717,3.125397804588261,3.1297770437709254,3.133452541016072,3.1365835557815194,3.139300377341048,3.1417081305479995,3.1438911020679465,3.145916651713339,3.147838724558687,3.149700310930842,3.1515357940367275,3.1533724021385705,3.1552315495526653,3.157129832524329,3.1590796926908054,3.1610899580115057,3.163166330953099,3.16531168812236,3.167526283859176,3.16980807768632,3.172152839009964,3.1745545386736325,3.177005442884293,3.179496312741095,3.1820171116723417,3.184556502203356,3.1871029755012446,3.1896446333626884,3.192169744904942,3.194666823775348,3.197125085700886,3.1995344869070905,3.2018860046237316,3.2041717079879324,3.2063849180728723,3.208520002202923,3.210572780666981,3.2125401413536983
15043.486842105263,3.108763602775411,3.1160071282821287,3.121994414246176,3.126950217676544,3.131080300442002,3.1345628796316163,3.1375463715054663,3.140151848741956,3.1424768336085145,3.1445994351431477,3.146582200888014,3.1484751148769314,3.1503182159634533,3.1521433568423127,3.153975818466567,3.1558354440224665,3.1577375159578978,3.15969329412862,3.1617107567830667,3.163794813011407,3.1659476120993153,3.16816887401911,3.1704559963484433,3.172804438925854,3.175207797949329,3.1776580511445696,3.1801459347926135,3.182661031633277,3.1851923915595965,3.1877282752361626,3.1902570479493337,3.1927670661086855,3.195247173671423,3.1976867903520763,3.2000761899242716,3.202406651272863,3.2046705946551084,3.2068614150414425,3.208974038768777,3.211004396256734
15103.421052631578,3.1031325884542067,3.1113309370801696,3.1181285442609443,3.1237502125768617,3.1284136781195313,3.132314666601862,3.135620223599113,3.138468780198243,3.1409727582450473,3.1432225816738706,3.1452906944584424,3.1472351049380793,3.1491023355129473,3.1509294974424202,3.1527462091257803,3.1545759345502002,3.156437051607031,3.1583434699627553,3.160305564091842,3.1623303915421026,3.1644220632623705,3.1665821323122354,3.1688097171786924,3.171101826059497,3.173453499937139,3.1758579925194708,3.1783071871873476,3.18079138868824,3.1833005391118245,3.1858232811676928,3.188348214509971,3.1908637109289204,3.193358405752856,3.1958213236730217,3.1982421775195955,3.2006115461029463,3.2029210046598244,3.205163084993498,3.2073317857724457,3.2094221041263884
15163.355263157895,3.096804067753775,3.1060379430727854,3.1137389221515885,3.1201194422859144,3.1254016927283885,3.129795429031946,3.13348567834412,3.136628991572664,3.1393542308471942,3.141765742513237,3.143947385650753,3.145966333594303,3.1478765655760235,3.149721205364493,3.1515347811917565,3.153344820637396,3.1551731228801665,3.1570364830014768,3.1589478860447624,3.1609165977469713,3.1629488433861317,3.165048068282827,3.1672151675049633,3.1694487926723904,3.171745495256662,3.1740999082941634,3.17650513393475,3.1789525084707666,3.181432783825853,3.1839353917064965,3.1864491627026386,3.188962717594783,3.1914646526223667,3.193943753381654,3.19638931444331,3.1987913157177967,3.2011406266130256,3.2034289515497383,3.205649410125591,3.2077960889296033
15223.28947368421,3.08974451913664,3.100075977252741,3.108765605157811,3.1159980015107456,3.1219892110441094,3.1269570077626883,3.1311019249593603,3.1345985778847956,3.13759327610646,3.140205873523014,3.142533206089843,3.144653126207789,3.146627802879098,3.1485075863553087,3.1503324960325436,3.1521346503928815,3.153939638829332,3.155767534498453,3.157634046242257,3.159550864258602,3.1615264201550057,3.163566147515313,3.1656727877269164,3.1678467091942637,3.170086037653176,3.1723868851529113,3.174743664150502,3.17714895673097,3.179594262178764,3.1820700647060867,3.1845656134566913,3.1870699545607595,3.189571797110217,3.1920598510740454,3.19452313687459,3.1969511864163485,3.1993342507305935,3.2016633412860966,3.203930715787606,3.206129606187827
15283.223684210527,3.0819405084266513,3.0934047513886838,3.10315357117205,3.11132595297666,3.118118109513425,3.1237468686876975,3.128423572372596,3.1323392870010265,3.135658191413823,3.1385168657020257,3.141026587417998,3.1432773145328663,3.14534123599491,3.1472763240521697,3.14912910977565,3.150936928321279,3.1527296569382663,3.1545309596720292,3.1563595640528073,3.1582298416357295,3.1601525006375883,3.1621350917158653,3.1641822825452097,3.166296227145142,3.1684766932169053,3.170721349617646,3.1730260032344297,3.1753845224690567,3.177789563962371,3.180232256708673,3.1827029485860825,3.1851911172558323,3.187685652862243,3.1901754195368963,3.1926493197955375,3.19509657918412,3.1975069755537597,3.1998709044792113,3.202179889974952,3.2044263242134576
15343.157894736842,3.0734033800550846,3.086001023956068,3.096857131447948,3.10604651002098,3.113729155885764,3.120108946572996,3.1254007286576733,3.1298084098705106,3.1335131809799748,3.1366689115691626,3.139403066851825,3.1418189710353825,3.1440001118997047,3.1460135042926574,3.147913040987949,3.1497420191376877,3.1515351797119866,3.153320204688624,3.155119218106096,3.1569493942626545,3.158824048947949,3.1607528839166283,3.1627426313746794,3.1647972740182357,3.166918323557457,3.1691050490193584,3.171354734164738,3.1736626225277647,3.176022566256994,3.17842682561489,3.1808663796916723,3.183331650776843,3.1858118843887064,3.188296213393535,3.190773583734683,3.1932330670329288,3.1956641033149227,3.198056609297524,3.2004014502831826,3.2026902947088347
15403.092105263157,3.0641726444432593,3.0778637497781993,3.0898448797591103,3.100109910667517,3.1087646359582095,3.115985230290457,3.12197964059828,3.126958718181609,3.1311180603098334,3.1346287017586083,3.137634918778857,3.140255107452103,3.142585460708896,3.1447034049778386,3.146671211507799,3.148539028561367,3.1503471409957164,3.152127767646032,3.153906791641673,3.1557046169559104,3.157537229447672,3.159416770377069,3.161352068448643,3.1633490715544816,3.1654110822662713,3.1675390413171334,3.169731778187789,3.171985986370119,3.174296808560433,3.1766576686586996,3.1790606245529602,3.1814965947963065,3.183955928371911,3.18642786064515,3.188901620853616,3.1913662850582223,3.193811102506664,3.19622564623769,3.1986002333515886,3.200925915837722
15463.026315789473,3.054316616320892,3.069018067185582,3.082104825016399,3.093478086416317,3.1031719298172815,3.111317906420566,3.118103878573848,3.1237388890451356,3.128428247825065,3.132358444262632,3.1356907816002564,3.1385598189287274,3.141075850476412,3.1433282292023983,3.145388856004329,3.1473156576061574,3.1491552884709195,3.150945121757294,3.152715294499677,3.15448976183789,3.1562875004027697,3.1581232254561877,3.160008129601636,3.161950123685371,3.1639544186723136,3.166023691847994,3.1681583828749234,3.170356700611154,3.172615164725981,3.1749284402746456,3.1772897144525327,3.179690822182925,3.182122842991461,3.1845757849123197,3.1870390176071437,3.189501858252221,3.191953519203677,3.194383363343417,3.1967813120147266,3.1991378738007086
15522.960526315788,3.0439302095807186,3.0595172847728787,3.0736488318069006,3.0861295595951708,3.0969076457695692,3.106052454765318,3.1137161326165277,3.120094392719171,3.125394947258882,3.1298161507362696,3.1335353343538968,3.1367036240996278,3.139447004311711,3.1418678940046827,3.1440492911554845,3.146058029083242,3.1479480504498127,3.149762618043519,3.151536694067454,3.1532982131980196,3.1550694842198235,3.1568680858310176,3.1587076163950183,3.160598225967944,3.162547082530992,3.1645586748435814,3.16663511726699,3.1687761943555963,3.1709798689984137,3.1732421403265993,3.175557407892989,3.1779186479369628,3.180317544014398,3.1827451368735837,3.1851911791291547,3.1876453270407334,3.1900969080465607,3.192535220346948,3.1949499263917023,3.1973311261286437
15582.894736842105,3.033128755213119,3.049442294627198,3.0645157414162982,3.0780642609887314,3.0899423398586703,3.1001414278014887,3.108760934429254,3.115969003638936,3.1219657490056294,3.1269555450231703,3.1311289914997924,3.1346535819709755,3.1376714503300107,3.140299664226406,3.1426336479794843,3.1447504988262445,3.1467123770347594,3.148569396683074,3.1503619048916183,3.152122426337866,3.153876973387595,3.1556462664133527,3.157446590596879,3.1592904661658263,3.1611871288206856,3.1631429774712636,3.165161872107114,3.1672452323211555,3.169392526693925,3.171601161995996,3.1738668272057953,3.1761836511469905,3.178544414636262,3.1809407157693412,3.1833632606897257,3.185802072258584,3.188246758619568,3.1906866995749894,3.1931114433403627,3.195510808660358
15642.82894736842,3.022038721837127,3.0388973510770025,3.054771943731314,3.0693072596523785,3.082265375471098,3.0935488600512375,3.103187888785386,3.111306928440388,3.1180858838677326,3.123726467562591,3.1284280356353946,3.132372449625623,3.1357182029371184,3.138597819066023,3.1411206342295577,3.1433752845464316,3.145433551359031,3.1473530782868373,3.1491806715761324,3.150953848915969,3.1527028731939084,3.1544519705530165,3.1562203910588336,3.1580232095378964,3.1598719264589277,3.1617749044711667,3.1637378632752116,3.1657639138241604,3.1678540915432003,3.170007273295207,3.172220506786706,3.174489158790205,3.1768071137146228,3.179166926325202,3.1815601049854454,3.1839772451815227,3.1864084224959317,3.1888432366884407,3.1912712685969815,3.193682227456976
15702.763157894737,3.010786366224399,3.028002557285192,3.0445092165251872,3.059910595531314,3.073889096539864,3.0862549273770314,3.096955791439146,3.106055891375168,3.113699959774859,3.1200759407367,3.125384673057576,3.1298189723783016,3.133552227921103,3.136733305102595,3.1394861787734696,3.1419125072105825,3.144094962622212,3.146099926165151,3.1479814362205003,3.1497828228941698,3.1515391613697386,3.1532785292337264,3.1550235650747283,3.156792118719367,3.158598077136454,3.160452081180054,3.1623616364027045,3.1643316752671975,3.166364863804149,3.1684616067300535,3.1706203724292505,3.1728378382094773,3.175109084619045,3.177427706279601,3.179786132087562,3.182175698832319,3.1845870421459326,3.1870101743823755,3.189434779310524,3.191850649223828
15762.697368421052,2.999485543423192,3.016883612462685,3.0338389015544642,3.0499526478495755,3.0648516236489343,3.0782604598627006,3.0900370626106994,3.1001706258037727,3.108754565688714,3.1159494038277993,3.12194791060556,3.1269477524755875,3.131134836850183,3.134673368803055,3.1377029837042176,3.140339567667887,3.1426778463369667,3.144794313116096,3.146751180588997,3.1485984640663904,3.1503766533053987,3.1521183615900474,3.1538498461378834,3.1555920918270965,3.1573616763828225,3.1591714521012424,3.1610310704799076,3.162947300288291,3.1649244924602398,3.166964655092914,3.1690677289705853,3.171231765290666,3.17345310915465,3.1757264983708344,3.1780453718740587,3.1804019230533624,3.1827874882295175,3.1851925971990713,3.18760725456469,3.190021407697197
15822.631578947368,2.988226900328467,3.005660271954043,3.0228831629218504,3.039534138289487,3.0552175438978573,3.069590429735623,3.0824223251675935,3.093617159449276,3.103201494175421,3.111293143255531,3.1180644712171572,3.123709918877714,3.1284229917621813,3.1323814756813464,3.1357404993475475,3.1386309657952562,3.141161052358117,3.143418613885417,3.1454752338631486,3.1473885183346004,3.149205171944569,3.1509628951942252,3.1526920979910944,3.1544172446172114,3.1561578442573976,3.1579292641231493,3.1597433782816164,3.161608899526993,3.1635319795621735,3.1655162720945667,3.167563254781047,3.1696724097441047,3.1718414094463685,3.174066214494644,3.176341359183696,3.1786600040969137,3.18101428672518,3.1833953989059482,3.1857938061747006,3.1881997448188883
15882.565789473683,2.9770695015275823,2.994434837665467,3.011764246924457,3.0287710375447268,3.0450756185311807,3.060295641014785,3.0741243269337373,3.0863772251118586,3.0970016084103174,3.106056923112701,3.113680913265066,3.1200538495237815,3.125370019242003,3.129817026858415,3.1335642458557977,3.136757949939084,3.1395206855190834,3.141952988297471,3.144137050732982,3.1461391909787393,3.148013160638624,3.149802466984006,3.1515422429111384,3.1532608613567072,3.1549810964015705,3.1567210844391536,3.1584950919900763,3.160313952368117,3.16218568438803,3.16411567589969,3.16610700089679,3.1681606280465573,3.1702756142559423,3.172449213993774,3.1746771167363903,3.176953558975992,3.1792715816064576,3.1816231400599744,3.183999317363271,3.1863907516881946
15942.5,2.9660357363979513,2.9832827228074965,3.000593007641303,3.0177849053379022,3.0345333799418466,3.0504520628396623,3.065180539393395,3.0784524697650473,3.0901290964809816,3.1001975909016117,3.1087457581178732,3.1159267630102754,3.1219261628206816,3.126935602092928,3.131135968938958,3.1346882209151343,3.1377297923878853,3.1403750356041646,3.1427180049722776,3.1448349365785115,3.1467876328012836,3.1486262035457346,3.150391172153848,3.152115330527052,3.153825114882749,3.155541735952573,3.1572820829456614,3.159059211659094,3.160883326121092,3.1627614530544497,3.1646983937948905,3.1666966613095004,3.1687567512235084,3.170877264084157,3.1730551263595803,3.175285713030874,3.1775630678763678,3.1798800179089186,3.182228384666568,3.1845993054354254
16002.434210526315,2.9551097420497405,2.972245663159714,2.9894585871698496,3.0066919705299653,3.023708862166221,3.0401570415111503,3.0556537442888123,3.0698677499700073,3.082575741714452,3.093683062999499,3.103212939142985,3.1112767959820484,3.1180397167717517,3.1236894264378066,3.128413560975556,3.132385670908863,3.1357580660848487,3.1386594395963288,3.141197088327294,3.1434582501658928,3.145513969279887,3.1474218775896974,3.149228636634059,3.1509720641825734,3.152682728025008,3.15438527755088,3.1560995032674715,3.157840997173029,3.1596219134246746,3.16145156209015,3.1633362395015796,3.165280136959244,3.1672852442906723,3.1693515601654747,3.171477309164655,3.1736590689051547,3.1758919744474943,3.17816979922777,3.1804852128699164,3.1828300136678047
16062.368421052632,2.9442386211982865,2.9613284649457055,2.9784203093967623,2.9955922290674413,3.012720496700523,3.029522599487617,3.0456298374834994,3.0606726668848703,3.074354654249514,3.0864965222487606,3.097045268356662,3.1060557591787297,3.113659017477068,3.120028342905825,3.125351346330106,3.1298104923777443,3.133571479391383,3.136777832667949,3.139550582691774,3.141989356693026,3.1441757050605803,3.1461757482893216,3.1480431159433406,3.149821398211662,3.1515458375827543,3.1532449528906326,3.1549417699921127,3.1566546167094436,3.158398087523487,3.1601833336782823,3.1620187328536904,3.1639100726474574,3.1658609147615273,3.1678727075286863,3.169945018331121,3.1720756841198865,3.1742610117909416,3.176495796592593,3.1787736539647162,3.1810871460430983
16122.302631578947,2.9333357234297788,2.950498796483701,2.967502678765504,2.9845604398644645,3.00167617658403,3.0186663268900347,3.0352127133524913,3.050940876823497,3.065502659892304,3.0786403890820617,3.0902185819463277,3.1002225025207975,3.10873458805663,3.1159012133549098,3.12190084218866,3.1269191929555094,3.1311325343692733,3.134698240226016,3.1377518033443232,3.1404060981166966,3.142754322032962,3.144872278612559,3.1468216633562056,3.148652473007748,3.150405328521107,3.152113125031721,3.1538025200145317,3.155494881044959,3.1572073877260873,3.15895345678603,3.160743440458563,3.1625848801909626,3.164482984510851,3.1664407045987977,3.1684590126295618,3.1705370568719635,3.17267235963212,3.1748608338359987,3.1770971099916343,3.1793746025518166
16182.236842105263,2.9222845781411357,2.9396893348444757,2.956693651916303,2.9736394158322117,2.9906635009272575,3.0077010495881282,3.024516452931226,3.0407664996098176,3.0560807998250104,3.0701393708716487,3.082725773887536,3.093746723996723,3.1032222870237725,3.111258018209469,3.1180119327878533,3.123665141431103,3.128399839810019,3.132385219682266,3.1357707595602946,3.1386834024576085,3.14122895127917,3.1434941293126353,3.145549716342334,3.147453103858979,3.1492509597028358,3.1509811946464197,3.1526745515365757,3.1543557996186937,3.15604498997852,3.157757998549119,3.159507234368057,3.1613023677806042,3.163150085317817,3.165054975400095,3.1670194845955866,3.169044118407685,3.1711276653311518,3.1732672209950064,3.1754584921996036,3.177695852250583
16242.171052631578,2.910943050385289,2.92880150321303,2.945945581651129,2.9628368323061967,2.9797420001155155,2.996724486617997,3.0136558206493778,3.030257783693554,3.046172226575847,3.0610418970804694,3.074580259205516,3.086612981354085,3.0970868202187574,3.1060525105961734,3.1136346070528944,3.1199995461825534,3.125328774527147,3.129799582675826,3.1335740356894535,3.1367931306268204,3.139576089798199,3.1420216832130077,3.1442108990729167,3.1462095228182743,3.1480712337289916,3.1498395002809336,3.1515497501724727,3.153230581625756,3.154905252738434,3.156592348518383,3.158306674954743,3.160059651650144,3.161860244887567,3.1637143538699246,3.165626043815777,3.1675972302332847,3.1696280171603908,3.171716736727797,3.173860231644105,3.1760539123994675
16302.105263157895,2.899146830298271,2.9177092832588647,2.9351781683066696,2.952124757549548,2.968937992545192,2.9858106717609494,3.0027358307549803,3.019528511376638,3.0358773570134217,3.0514194038588887,3.065818220538251,3.0788243926093948,3.090305587535764,3.1002455204996533,3.1087212873297405,3.1158728846379597,3.1218721117884716,3.1268987667067956,3.131124600676797,3.134703778754595,3.137769315807869,3.140432874338206,3.142786766379425,3.1449063906665584,3.146853243666835,3.1486771990736706,3.1504189981480577,3.152111569324318,3.1537817726138133,3.1554512050115564,3.157137252780437,3.158853573523867,3.160610899843828,3.1624170974475394,3.164277724442361,3.1661961898791517,3.16817394365774,3.170210617340977,3.1723042384935116,3.174451318846395
16362.03947368421,2.886711824388901,2.9062632017671577,2.924282155887674,2.9414415291090252,2.9582429763805553,2.9750033224991386,2.991842527173265,3.0086882243253,3.025306521789339,3.0413629251366987,3.056499020565215,3.070405502290302,3.082872504927538,3.093808231808445,3.103229733918496,3.111236922539932,3.1179812203088924,3.1236372706284126,3.1283819446620043,3.1323804082507642,3.1357790281497584,3.138702891229897,3.141256654804049,3.1435263825992035,3.1455824845254483,3.1474821259300123,3.149272065370737,3.150990177327274,3.1526673221804447,3.1543285338682345,3.155994008648578,3.157679861264106,3.159398910255804,3.1611608652653524,3.1629729888279163,3.164840219201781,3.166765414771673,3.1687495567668034,3.170791892428368,3.172890104599543
16421.973684210527,2.873435390731931,2.8942933210043935,2.91312325058949,2.9306951477161816,2.947614197028014,2.964312726623051,2.981035502722618,2.997832398233757,3.0145708697004663,3.0309771010750977,3.0467031839832304,3.0614035993032167,3.0748012584175206,3.086726690303438,3.0971264338863795,3.106047271644884,3.113607753481644,3.1199676510904997,3.1253024528177127,3.1297845750504063,3.133572213218686,3.1368039076678893,3.1395972153466616,3.1420500277466434,3.1442426599690085,3.1462406220315655,3.1480974799016552,3.14985668306685,3.1515537747586984,3.1532175145664034,3.1548712940628043,3.1565339371130055,3.158220488021871,3.159942657504496,3.1617097351107684,3.163527983468262,3.165401844170604,3.1673336852798775,3.1693240368782023,3.17137178618169
16481.90789473684,2.8590963378537637,2.881610929332843,2.901545561730175,2.9197669672336377,2.936977334735567,2.953715032532428,2.9703427137064953,2.9870342780414485,3.0037726946144003,3.0203720604842292,3.036527802929376,3.0518879882144008,3.0661273931630286,3.079004590889409,3.0903902621498993,3.100266509169472,3.1087059359947036,3.115841958024258,3.121840112634538,3.1268745784066514,3.1311125064518954,3.134704836319929,3.1377823531137645,3.1404554307934918,3.1428154740389207,3.1449373465728487,3.1468823721744834,3.1487003256436648,3.1504320131849037,3.1521104727815272,3.153762667776554,3.155410397344865,3.1570712720324927,3.158759247150443,3.1604851663488622,3.162257583785805,3.164082093254332,3.1659626017138778,3.167900976727903,3.1698973549086924
16541.842105263157,2.8434537919487335,2.8680093550175587,2.889374102992165,2.9085154522174683,2.926229895266765,2.9431538766251624,2.959758907761253,2.97633833188367,2.9929964455638762,3.00965417506303,3.026079590700664,3.0419467498438357,3.056908652646987,3.0706662987191193,3.0830160877513837,3.093867645791917,3.1032353465066738,3.1112136657795553,3.1179477302113625,3.1236060638428835,3.128360205767562,3.132371283155369,3.1357828005685153,3.138717999302248,3.141280341660668,3.1435550945848467,3.1456122947795544,3.1475089623049888,3.1492918211830645,3.1509987975336506,3.1526608802548726,3.1543032087904663,3.1559462398277347,3.1576062572433594,3.159296343100511,3.1610265740673467,3.162804474131706,3.1646353570084216,3.166522479851687,3.1684672743098146
16601.776315789473,2.826245067202306,2.8532634738120657,2.876415969974189,2.8967791334050905,2.915245068033293,2.932543448219078,2.9492458875373435,2.965757221314421,2.982301684228098,2.998916714226739,3.0154662850191114,3.0316810722304868,3.047223043419011,3.061757992509314,3.075017830796406,3.0868377173855666,3.097164165974884,3.1060401757432077,3.113578588230781,3.119932901871758,3.1252726651510274,3.1297655097722266,3.133566035448127,3.136810273369959,3.139614212949261,3.142074526179523,3.1442710311674693,3.146268981962316,3.1481217548424727,3.1498728415461104,3.151557795808109,3.1532055204923326,3.1548396114078505,3.1564790389564097,3.1581391230544007,3.1598319290728867,3.1615667507098864,3.163350462150847,3.165187779829293,3.167081480032472
16661.71052631579,2.8071824241625105,2.837128226720732,2.862460644115978,2.8843784310017826,2.903874950220063,2.9217721052019776,2.9387349661830466,2.955270877456308,2.9717178091129526,2.988232077639471,3.004787483551171,3.021197577385573,3.0371644767939356,3.0523469284606897,3.0664304038352763,3.0791810793581913,3.090472662777966,3.1002858002705675,3.108688641129513,3.115808646583958,3.121805090101611,3.126846715219333,3.131096295146265,3.1347015412890844,3.137791189799046,3.1404739222665854,3.1428404217793293,3.144965118284292,3.146908987528317,3.1487218033087307,3.15044430087445,3.1521096436056064,3.153744961989422,3.1553721924223437,3.1570091537893648,3.158670071801782,3.160366021423551,3.162105895450679,3.1638955796305517,3.1657393825061986
16721.644736842103,2.785949341413435,2.8193359705150343,2.8472790815543325,2.871116560397647,2.8919530820439663,2.9107057884096634,2.928130020971988,2.944827894956255,2.96124255766265,2.9776453458228467,2.9941260403338603,3.0105995773548635,3.0268362012581367,3.042518360888486,3.0573099881199304,3.070921900936752,3.083156594744132,3.0939250779465395,3.103239268874815,3.111188430328747,3.1179116890147993,3.1235716104794067,3.128334642518942,3.1323579853093433,3.135782399655712,3.1387289853166207,3.14130007529376,3.1435802668083337,3.145639134999745,3.147533589061319,3.1493101953276774,3.1510069656533695,3.152655020734662,3.154279612275414,3.155901346634706,3.1575368225511578,3.1591992738750942,3.16089907283723,3.1626440540501806,3.1644398701429814
16781.57894736842,2.7621956255648232,2.799593387832715,2.8306218942729844,2.8567792594951005,2.8792957782245,2.8991910601902777,2.917311326083447,2.9343483702778763,2.9508419950210762,2.9671713336732983,2.9835414008277192,2.9999781746512912,3.016342671432848,3.032370173174288,3.0477321759312206,3.062105280934823,3.075230081559791,3.0869461732688186,3.0972000958829913,3.1060313784253086,3.1135473109557936,3.1198953689188493,3.125239445401789,3.1297425335154916,3.13355579169112,3.1368124620103397,3.1396270710746004,3.1420952298658587,3.14429609443631,3.146294643109765,3.1481440656478057,3.149887850298299,3.1515616453212703,3.1531944321997196,3.154809957353068,3.1564273886433174,3.158062267319273,3.15972689735145,3.1614308496808867,3.163181312705036
16841.513157894737,2.735531912883148,2.7775771762896606,2.812216391134373,2.841133598639643,2.865702550883129,2.8870569660475356,2.9061385414984624,2.923727081228158,2.940452682811893,2.9567934777776994,2.973064229258423,2.9894048125091386,3.005780869492143,3.0220056206844457,3.037787833866463,3.0527965071710668,3.066727410081735,3.0793539839657424,3.090552868316631,3.1003034555167654,3.1086695796416963,3.11577301049344,3.1217670926543493,3.126815295777658,3.131076224158684,3.1346941796282284,3.1377957968789496,3.140488464418295,3.142861801303285,3.144989780087797,3.1469331300205106,3.1487415203027984,3.1504557281295,3.1521089557222384,3.153728441902969,3.1553363295331263,3.156950600043875,3.158585720629384,3.160253072786894,3.161961561633148
16901.447368421053,2.705523319537293,2.752929184080825,2.7917633189282034,2.8239254963096596,2.8509554331432723,2.8741160353105686,2.8944532818944544,2.912837239238235,2.929984564017445,2.9464650106765475,2.9626950102191163,2.9789252272808096,2.9952320454105106,3.0115250621102643,3.0275768906067024,3.043078126393223,3.057703253615675,3.0711724707654904,3.08329411855065,3.0939806464873554,3.1032415297179208,3.111161271934212,3.11787314333446,3.1235340314818307,3.128305556257896,3.132340793787188,3.135777743292216,3.138735884937242,3.141316000945374,3.1436019981859147,3.1456630714316267,3.147555916505816,3.1493270875721313,3.1510145727322776,3.152649566183955,3.154257511522802,3.1558591390175144,3.157471260663389,3.159107308655182,3.160777942549714
16961.381578947367,2.6716822129407167,2.7252507363272627,2.768932344865027,2.804877219387155,2.834817444333747,2.8601642029157337,2.882080561953103,2.9015329627526545,2.919324598569286,2.93611158047849,2.952403781589462,2.968556034586225,2.9847554523398707,3.001017474126999,3.0172006395106905,3.033044858189295,3.0482308884791527,3.062445681125504,3.0754381349153794,3.0870521769807127,3.0972343483115843,3.106020916885564,3.1135139635418048,3.1198551674891126,3.1252031023074975,3.1297159604546554,3.1335414411222784,3.1368106435717618,3.139636015887727,3.1421122377475754,3.144317876827948,3.146317535097787,3.148164342371574,3.14990166091974,3.151565181201046,3.153184051140492,3.154782087815872,3.156378707047288,3.157989590025161,3.159627279349123
