9411.420765027322,2.9994426234609417,3.016555178419355,3.0326694445882665,3.047430968010785,3.060602892057683,3.0720887562263766,3.081920783126878,3.090225943283996,3.0971873834435284,3.103010553009776,3.1078970367546157,3.112030182078648,3.1155680528070566,3.1186412390824727,3.1213573942172452,3.123802585801257,3.1260465889009454,3.12814577595869,3.1301462898898063,3.1320853037242125,3.1339931339715905,3.135894416378842,3.1378086941994727,3.139751643433173,3.1417351762433787,3.143768155254497,3.145856617666463,3.1480041157058887,3.1502119095802747,3.152479144566845,3.1548031219978925,3.157179396105115,3.1596019397807726,3.162063481376639,3.164555687573211,3.1670691314171346,3.1695940374969185,3.1721200679844355,3.1746368403019884,3.1771340412459077
9471.36612021858,2.980793177697265,2.998412400445274,3.0154802867503667,3.0315953427802924,3.0464018861022555,3.0596546625385956,3.071245665546191,3.0811942423666445,3.0896165279225842,3.0966880565341226,3.1026088064476047,3.1075784561085937,3.111780319257778,3.1153724931262596,3.1184882791962103,3.1212357721833017,3.1237029690851816,3.1259606223712644,3.1280664937719758,3.130067316788274,3.132001115415189,3.1338989152703975,3.135785951145631,3.137682172754884,3.1396039473081707,3.1415635211293482,3.143570313483032,3.1456308436806677,3.1477491388834653,3.149926931475178,3.1521639110739095,3.1544578536940993,3.156804766463998,3.1591992102466517,3.1616342513847506,3.164102091337885,3.166593656985782,3.1690994568759923,3.1716094959527936,3.174113489152222
9531.311475409835,2.9621525956322223,2.9798578209580127,2.9973922708271,3.0144125719250696,3.0305244989639424,3.045371548148572,3.058701348104636,3.070394229353089,3.0804571936331278,3.0889958217622393,3.0961770423879225,3.1021959858582315,3.107250089397557,3.1115213272849056,3.115169884229884,3.118329181280598,3.12110942900416,3.1235996172315286,3.1258722575406956,3.127985881636723,3.129988079893045,3.131917739236838,3.1338065978914234,3.13568019908755,3.137559461657352,3.139460923699443,3.141397390550497,3.143378809046551,3.145412092264861,3.147501784811001,3.149650110694961,3.151857228712015,3.154121367087374,3.1564390974115666,3.1588053720667446,3.1612137575861197,3.1636568342616753,3.1661261081587955,3.1686122321308066,3.171105456650465
9591.256830601093,2.943782208711683,2.961336968053681,2.978933854982902,2.996382288498504,3.0133523101733024,3.0294571327314177,3.0443405698368604,3.057743312650733,3.06953479958086,3.0797102130634015,3.088363768553396,3.0956545130083506,3.1017723865725406,3.1069113502393675,3.1112539332008113,3.1149597057092757,3.118163974664773,3.1209779487949127,3.1234925646395597,3.125781326027705,3.127903732622381,3.1299084071839802,3.131835070819937,3.1337158383771104,3.1355771705741056,3.137440313858007,3.1393223407607023,3.141236561985141,3.143193346574143,3.145200125072159,3.14726185220505,3.1493812427432255,3.1515588894973208,3.1537935565000703,3.1560822277609004,3.1584203679019627,3.1608020522549385,3.1632200728231776,3.165666589188484,3.1681323918028506
9651.20218579235,2.9256798018883545,2.9430913363931133,2.96053227811786,2.978021184888484,2.9953825382109134,3.0122995874743674,3.0283937236373353,3.0433092977286345,3.0567809578157994,3.0686679466924303,3.0789532409789455,3.087720644065494,3.095120817969617,3.10133755462361,3.106562959574738,3.110977597486531,3.1147420194198414,3.1179922466094956,3.1208413756002544,3.1233816728035237,3.1256875755846263,3.1278199030565093,3.1298282396351027,3.1317528245235486,3.1336265795557585,3.1354765538273286,3.1373244860083203,3.1391879214502882,3.1410807919070747,3.143013740142394,3.1449947111982883,3.147029124578827,3.14912009848319,3.151268741804223,3.153474231423812,3.1557340483436187,3.158044118209822,3.1603989429450836,3.1627917597645756,3.165215076630709
9711.147540983606,2.907578335318727,2.925102917408741,2.9424097534541698,2.959738198466476,2.977119741018849,2.9943929166571053,3.0112547039496427,3.0273345317897125,3.0422781121235247,3.0558148571796697,3.067793896968115,3.0781868153157173,3.0870668614682586,3.0945756714910098,3.1008921915756575,3.1062044801909368,3.1106924229682633,3.114516447318267,3.117814043662353,3.1206997683542292,3.1232666624114493,3.125590894219832,3.1277343705757925,3.1297471874239227,3.1316707467740184,3.133538568353856,3.1353781160816014,3.137211758401307,3.1390575598948196,3.140929845123032,3.1428397463985824,3.144795646746457,3.1468033612659054,3.1488665006252257,3.1509865733571187,3.1531632405552505,3.155394438166339,3.1576765153713566,3.160004453931494,3.1623718193665056
9771.092896174863,2.8889840168859022,2.9070965382951917,2.9245332883119883,2.941737242889676,2.9589548753978736,2.97622932879871,2.9934136509029123,3.0102177754059722,3.026279835640529,3.0412475265861483,3.0548452817192056,3.06691306993676,3.0774113508897685,3.0864023147208597,3.0940197621788466,3.100436001617769,3.10583604422511,3.110398092804801,3.114283082085735,3.1176295525498645,3.120552675058854,3.1231474455784625,3.12549129128871,3.1276467033764264,3.1296652940773972,3.1315888237725718,3.1334515857045817,3.1352816594640984,3.137101956346898,3.1389309581437463,3.140783460700187,3.142671156203778,3.144602678706786,3.146584375131095,3.1486202197022024,3.1507122096101625,3.1528604284816755,3.155063243058471,3.1573174717997183,3.159618470391867
9831.03825136612,2.869220923254264,2.8885769405845663,2.9066198415469873,2.9239706221698105,2.94107366132371,2.9581820070533342,2.975349819724077,2.992444605370947,3.009188930365534,3.0252300241867927,3.0402177927409246,3.053872694722749,3.0660259841272346,3.0766269054074664,3.0857276900986883,3.093452953625103,3.099969166223498,3.10545742288695,3.1100947496252314,3.114042012671371,3.1174382075030365,3.120400088941251,3.12302408053752,3.125388307843677,3.1275570563935533,3.1295823029163286,3.1315067747551444,3.1333654502591903,3.1351870173135885,3.1369948233969467,3.1388079033784817,3.1406415212570438,3.1425077164714197,3.1444156150648084,3.1463719172720617,3.1483810657510167,3.150445464139933,3.152565613383908,3.1547403372058795,3.156966842735314
9890.983606557376,2.8474652112000234,2.8688731057031545,2.888173351627009,2.9061481135155747,2.923414795169342,2.9404187355283273,2.957419264190779,2.9744813472654554,2.9914857807274586,3.008168394291207,3.0241852572248424,3.039189318666928,3.052897665579753,3.0651328166670204,3.0758341639314217,3.085043008868481,3.0928754963469887,3.0994915676864108,3.1050688140362404,3.1097824778567498,3.1137929174842607,3.1172400851853492,3.1202420978414684,3.122896081342241,3.1252821764437,3.127465086686911,3.1294980285629075,3.131424433377036,3.1332800189123047,3.1350939383698666,3.136890174373802,3.138688235074925,3.140503755353634,3.142349242085782,3.144234206718873,3.1461657945548285,3.1481488357467144,3.1501861338820003,3.1522786372405527,3.154425550869133
9950.928961748634,2.8227569138233575,2.847170227983222,2.8685276932124726,2.887773168547523,2.9056812610890104,2.92286557329155,2.939772352010664,2.9566665477760026,2.9736235294616433,2.9905372419593474,3.0071561907992557,3.023145825194137,3.0381625241679915,3.0519202813963027,3.064234234592957,3.0750332816588504,3.084348599075764,3.092287398111645,3.0990034679156153,3.104670319782044,3.109461030964006,3.1135357703917252,3.117035289261567,3.1200782101616795,3.1227637300085123,3.1251724738258195,3.127370694299297,3.1294123179756195,3.131341685888746,3.133195037168764,3.135002263780738,3.1367878556100086,3.138571686145446,3.140369959721183,3.142195495527189,3.1440582580309053,3.145965790497184,3.147923314616066,3.149934045842306,3.1519993093101557
10010.874316939891,2.793989611256982,2.8225204953488454,2.8468770215511583,2.868184642173848,2.8873763453342707,2.905219124301075,2.9223228324217936,2.939134177240617,2.9559236587363666,2.9727763796194955,2.9895988759834182,3.0061524588844826,3.0221120198588762,3.03713761372894,3.0509412190631977,3.0633304812529616,3.0742246536961195,3.0836445914137713,3.091688991031564,3.09850501487751,3.1042617908474823,3.109130425289135,3.113270721593361,3.1168233453373557,3.11990872703566,3.1226265880644366,3.125059221885836,3.127273714782434,3.1293250890940434,3.131258270421605,3.133110373714842,3.13491185997362,3.136687601933612,3.1384581101059723,3.14023989845734,3.142046180118508,3.143887555912607,3.145771697575916,3.1477043231455637,3.1496889915515514
10070.819672131147,2.7598804087167146,2.7938324176445923,2.8222854906867436,2.8465855717780135,2.8678439389032926,2.886982760150249,2.904761615718559,2.9217864570819447,2.938504196385076,2.9551904966798874,2.971939668099944,2.9886706778557217,3.005157334331021,3.021083957081566,3.0361150937027093,3.0499607454709547,3.0624219861042232,3.073408511642206,3.0829313932469025,3.0910804898003836,3.097996171687938,3.1038433024619176,3.108790838294828,3.1129973419200914,3.1166045846213186,3.1197332523882886,3.122484744740131,3.1249422195016887,3.1271740971529427,3.1292360700977397,3.1311740839640727,3.1330259208658973,3.13482245734039,3.1365892989860993,3.138347264242853,3.1401133661328977,3.141901261698434,3.143721887422106,3.1455833249127108,3.1474916337432814
10130.765027322404,2.718922792500547,2.759841204339984,2.793676273906183,2.8220518909805,2.846295881148084,2.8675054958706214,2.8865923795439787,2.904308655036786,2.9212561936430506,2.937882222339839,2.9544667828856217,2.971113308267994,2.9877526070734888,3.004170809610565,3.020061993362951,3.035095185171863,3.048979273110695,3.0615090387471624,3.0725853064387145,3.082209262992583,3.090461976551734,3.0974770867599237,3.1034150710784814,3.1084419157821523,3.112715973362153,3.1163786156580375,3.1195517943248037,3.122337918686564,3.124821433657847,3.12707155899831,3.1291451824719942,3.13108904672193,3.1329413997226565,3.134733977594008,3.1364927045849376,3.1382389593244193,3.139990210727283,3.141760507365751,3.143561067094133,3.1454004450171675
10190.710382513662,2.6693236807033998,2.7190626336192114,2.7598023432382774,2.7935211759477454,2.821819703150985,2.846007886258687,2.867169314345272,2.8862051458759277,2.903860079811836,2.920732027088162,2.937267985009064,2.9537523872871256,2.970297168745563,2.9868446117217777,3.0031930762177987,3.0190462473712643,3.0340782247550253,3.047997093912832,3.060592106877766,3.071755378120992,3.0814784299144433,3.0898336788471967,3.096948028959757,3.1029768452148208,3.1080840101245473,3.1124263020210425,3.116145489600142,3.1193643232165593,3.1221861825832327,3.1246965959552817,3.126966061777713,3.1290524149059884,3.1310028683020557,3.132856771802885,3.134646177541355,3.1363976428547167,3.1381330441280912,3.139870210729555,3.141623646067597,3.1434048688892284
10250.655737704918,2.6089241896087683,2.669731667356884,2.7192013306518947,2.759763828433686,2.793367128969334,2.821588877782842,2.845721606937503,2.8668353628412953,2.8858209489852995,2.903415862889232,2.9202137130050057,2.9366613540767625,2.9530471332292043,2.9694910126680627,2.985946695900199,3.002224125576007,3.018036934228144,3.033064439903531,3.047014635207904,3.0596715543176742,3.0709190158205075,3.080739180057894,3.089195927112032,3.0964088691938256,3.1025289937914073,3.107716891817395,3.112128366333205,3.1159051426303854,3.1191707039293446,3.122029244291256,3.1245676849426243,3.1268574699393055,3.1289573321723703,3.1309155510662476,3.132771791190943,3.1345588928499994,3.1363039796305068,3.1380293117041758,3.1397532463067432,3.141490486713796
10310.601092896175,2.5351015394517504,2.6097253139075245,2.670135659293888,2.71933890544914,2.7597256648812554,2.793214092086262,2.8213594412987044,2.8454370266478106,2.8665035652675113,2.885439818127444,2.9029758015647293,2.9197011413673,2.936062160973993,2.95235080348914,2.9686948813915093,2.985058737760478,3.0012640349266313,3.0170341699520105,3.0320541730335573,3.046032236637215,3.058747802633806,3.070076564883732,3.0799919017700472,3.088548718743753,3.0958600028863934,3.1020713915481117,3.107340629725144,3.1118221439245826,3.1156575641402435,3.118970732022304,3.1218671027387765,3.124434569380428,3.1267456873924573,3.128860114499201,3.130826845025447,3.132686304123706,3.134472013179046,3.136211517555087,3.137927638380896,3.139638970241665
10370.546448087433,2.444648082181697,2.5364672999838844,2.610517438901552,2.6705357252508755,2.719475375914192,2.7596878219676424,2.793062092704848,2.821131382354113,2.8451540894169804,2.8661739688128876,2.8850615765934826,2.90253984744135,2.919194185715428,2.9354701990822436,2.951663303980677,2.9679085344158533,2.984180695698492,3.0003127936663025,3.0160381718913096,3.0310476811805156,3.045050202920387,3.0578210353808,3.0692284517412793,3.0792367058394428,3.087892482189767,3.095301418344865,3.1016041540415,3.1069552496038444,3.111507671443542,3.1154025268419154,3.1187644285130967,3.121699652513777,3.124297218147099,3.1266306190421265,3.128760494578881,3.130736606142297,3.13260022677271,3.134385348695626,3.136120145700316,3.1378277441805213
10430.491803278688,2.3336179806117006,2.4468104463033247,2.537815776419529,2.611300728249266,2.670931922389954,2.7196107332295107,2.7596503305369655,2.792911119705135,2.820904655350616,2.844872856205858,2.8658464442078238,2.8846862267915667,2.9021079133232837,2.9186926677556957,2.9348853790564586,2.9509844161142498,2.967131900349296,2.983312451195653,2.9993704497518117,3.015049077357038,3.0300451942215965,3.0440688562610636,3.056891760173071,3.0683748689685935,3.0784740503132224,3.087227318372109,3.094733293066117,3.1011273716529306,3.106560836659269,3.1111847627660447,3.115140077483758,3.1185517213706415,3.121526821653478,3.124155470128333,3.1265121292867364,3.128658293320883,3.1306447784629707,3.132513375803647,3.1342988107184695,3.1360296434124377
10490.437158469946,2.197131447428834,2.3368882850404233,2.448942427568901,2.5391472991402564,2.6120753279706923,2.6713242902123477,2.719745023089668,2.7596131812109657,2.792761132721771,2.820679330069363,2.8445932183551577,2.8655209984319283,2.884313678960158,2.9016798656889145,2.918196510848544,2.934307496031191,2.9503139965809773,2.9663647013971213,2.9824539609908145,2.9984371027421357,3.014067004062004,3.0290469465798857,3.043088576316813,3.0559602044893643,3.067516285737936,3.0777041321627383,3.086553470569541,3.0941557922298806,3.1006411872179633,3.106157271965312,3.110853497132599,3.114870183066339,3.1183325308523155,3.1213485558940075,3.124009212490537,3.1263899967636384,3.1285534968338795,3.1305511724092527,3.132425688275276,3.134212142663524
10550.382513661201,2.0291050765110543,2.201925291560536,2.340108313510206,2.4510448612857116,2.540462313009579,2.612841371051697,2.6717129144656107,2.7198782504933288,2.759576341354988,2.792612200618234,2.8204552934563534,2.844315196337222,2.8651976078420596,2.8839438803014987,2.9012556736761432,2.9177056022722416,2.9337364191047985,2.9496518409592944,2.965606862694493,2.9816051052045345,2.9975126749181333,3.013092067358535,3.0280532249530334,3.042109568486638,3.0550268130901768,3.0666529625448655,3.0769272506875547,3.0858711795180316,3.093569122718282,3.100145567626483,3.105744676828154,3.1105138887250066,3.1145927689353123,3.1181068439935435,3.121164734649515,3.1238582858762483,3.1262642563739673,3.128445939973437,3.130455749835945,3.132336880635349
10610.327868852459,1.8218424772867823,2.0359771073333834,2.2066391962797263,2.3432794006732713,2.453118344422424,2.541760994268454,2.61359902575318,2.6720978401716104,2.7200104012343997,2.7595398810308773,2.7924642244407565,2.8202325871385296,2.8440387807971916,2.864876203598369,2.8835768141291016,2.900835274954674,2.9172198937474665,2.9331719591431575,2.9489978089108044,2.9648582226347218,2.9807658813011253,2.996597180407222,3.012124432721192,3.027064161746458,3.041132212107347,3.0540918644580097,3.0657852293647334,3.076143709046529,3.0851807145166417,3.0929733469477543,3.099640686562875,3.1053231224079187,3.110165887829015,3.1143078662432897,3.117874478922947,3.1209751579723175,3.123702698666605,3.126134686815545,3.1283355307309044,3.1303582392958447
10670.273224043716,1.5652239789915798,1.8315383737810556,2.0427255286798487,2.211275291990689,2.346402656576601,2.455163386288426,2.543043701922866,2.6143484288501426,2.672479094869277,2.7201415580364476,2.759503711076832,2.7923172341077884,2.8200112016533447,2.8437639198404137,2.8645568096846667,2.8832124116387843,2.9004184996383526,2.9167390463382903,2.9326139939595555,2.948351726746872,2.964118719309112,2.979936082544588,2.995690664615595,3.0111641293560663,3.02608003137282,3.040156750116667,3.053155679272517,3.0649134227244095,3.075353824370198,3.084482221997365,3.0923686965350705,3.099126680554476,3.10489260540165,3.109809539585097,3.114015318696901,3.1176354436918947,3.120779886069009,3.123542288945953,3.126001309955285,3.128222085016097
10730.218579234972,,1.5787791907101765,1.8410465996509275,2.0493537430570266,2.215835472180135,2.3494790575352704,2.4571806089195105,2.544310673558392,2.6150896880448826,2.6728567985166496,2.720271652544424,2.759467864283378,2.792171227114247,2.8197910946552303,2.843490648441163,2.864239377234304,2.8828506254735577,2.900005279839914,2.91626296591536,2.932062371817672,2.94771350219249,2.9633881765205095,2.9791157470915213,2.9947930527759548,3.0102113066123577,3.0251009963733306,3.039183448281956,3.052218586617018,3.0640378818105574,3.0745578210822293,3.0837760043851716,3.0917553766653247,3.0986036102959273,3.1044532416855697,3.1094448364663703,3.113715148357583,3.1173896722291983,3.1205787710780015,3.1233770618443657,3.125863960268571
10790.16393442623,,,1.5920500970615121,1.850372575315064,2.0558648651848976,2.220321447633152,2.3525096832501937,2.4591704552861966,2.5455623592509102,2.615823001369462,2.673230925738248,2.7204007311053298,2.75943234138117,2.7920261671208015,2.8195723027911024,2.8432189300339403,2.863923883105034,2.8824913708827564,2.899595575535158,2.9157917290275996,2.9315169931133083,2.947082955759441,2.9626664159125395,2.9783047732267427,2.9939043755523063,3.009266022733238,3.0241272291610644,3.0382125820264054,3.051280908857591,3.063158871304516,3.073756035951453,3.0830623221788347,3.09113352087885,3.0980716531753845,3.104005036503578,3.1090717336566778,3.11340735442067,3.117137078827059,3.1203717788720344,3.1232068523423933
10850.109289617487,,,,1.605045708343078,1.8595213366384868,2.0622617573242454,2.224735026190588,2.355495437645675,2.4611338167241623,2.5467989145136203,2.6165484271857578,2.6736015597811464,2.720528808266543,2.759397114428708,2.7918820891988787,2.8193547950111526,2.842948755838986,2.8636102646674306,2.882134636745659,2.899189289941963,2.915325172874419,2.93097770539201,2.9464599021517914,2.961953284399164,2.977502947762444,2.9930245910865088,3.0083283380889037,3.023158913935249,3.037244411436358,3.0503429032966247,3.062276737692221,3.0729487770877215,3.0823413776216,3.090503367794444,3.097530881044382,3.103548013027945,3.1086903116855984,3.1130918249855375,3.1168776552164483,3.1201589374638585
10910.054644808743,,,,,1.6177741620979558,1.8684975621712216,2.068547362615913,2.22907767845432,2.358437561929666,2.463070922254449,2.5480206269557537,2.6172661242863797,2.673968750667533,2.7206558749171164,2.759362219664928,2.7917389642588155,2.819138569433597,2.842680075906177,2.8632985319088475,2.881780358649034,2.898786389263803,2.9148631727991408,2.930444355816369,2.9458441829413258,2.9612486774329185,2.9767102353944064,2.9921536560093784,3.007398329452378,3.0221962146536177,3.0362791458790674,3.049404889778043,3.0613918047730784,3.07213629724611,3.0816134625481113,3.0898650602630955,3.09698140378977,3.1030823815939534,3.1083005316990073,3.1127687230061265,3.1166114339637483
10970.0,,,,,,1.630243366649121,1.8773059558028224,2.0747243418971903,2.233351570520885,2.361336774362364,2.464982362716518,2.5492277398326832,2.6179762172042524,2.6743325297259473,2.720781978860211,2.759327632091959,2.791596793999907,2.8189235817889036,2.8424129113034944,2.8629886411227625,2.881428525539966,2.8983867825286698,2.91440561885374,2.9299167999558535,2.9452356854635404,2.960552455958708,2.9759264966257115,2.9912915485774283,3.0064760512925375,3.0212392570532627,3.035317036164533,3.048467168066324,3.060504344776185,3.07131892208037,3.0808787834660265,3.089218778036992,3.096423428455098,3.102608074949988,3.107902521649599,3.1124379515089817
