time,180,181.026,182.051,183.077,184.103,185.128,186.154,187.179,188.205,189.231,190.256,191.282,192.308,193.333,194.359,195.385,196.41,197.436,198.462,199.487,200.513,201.538,202.564,203.59,204.615,205.641,206.667,207.692,208.718,209.744,210.769,211.795,212.821,213.846,214.872,215.897,216.923,217.949,218.974,220
8460.0,3.2942225980121638,3.294317374809193,3.294410880338366,3.294503161258072,3.294594259889848,3.2946842159625036,3.294773067175532,3.294860844719952,3.2949475825582817,3.295033309128123,3.2951180512173552,3.2952018356576067,3.295284686632578,3.29536662627239,3.2954476770539385,3.2955278584208214,3.29560719096817,3.2956856917409416,3.295763378929289,3.2958402694264146,3.295916379049004,3.295991723093059,3.296066316346236,3.2961401728365827,3.296213306127596,3.296285729278476,3.2963574549779238,3.296428495207204,3.2964988619961275,3.2965685665757256,3.296637619991741,3.2967060330330766,3.2967738160029336,3.2968409790490374,3.296907531823951,3.296973484071037,3.297038844964982,3.2971036234327613,3.297167828502019,3.297231468693212
8520.0,3.294231250440739,3.294326464201501,3.294420369097648,3.294513015561499,3.2946044495063145,3.294694713501345,3.2947838482035214,3.294871886916381,3.2949588659420987,3.2950448156925614,3.295129764369359,3.295213740629803,3.2952967700652827,3.295378875812358,3.2954600815880566,3.2955404078233235,3.2956198759942446,3.295698503772592,3.295776310233702,3.2958533129548853,3.295929528300639,3.2960049721064015,3.29607965935556,3.296153604915183,3.296226822476102,3.2962993256053315,3.296371127062641,3.2964422394385045,3.2965126748055766,3.296582444630679,3.2966515602092983,3.296720032712078,3.2967878723184496,3.2968550895124586,3.296921694183988,3.2969876959139093,3.2970531043799456,3.2971179283002785,3.297182177015526,3.29724585906801
8580.0,3.294239041163017,3.294334735808449,3.294429079652353,3.294522127503905,3.2946139289362586,3.294704530232628,3.29479397492712,3.294882298733971,3.2949695407564183,3.2950557333454427,3.2951409066270267,3.295225091162143,3.2953083138649566,3.295390599344275,3.2954719725668618,3.2955524549551813,3.295632069282202,3.2957108336517633,3.2957887682966263,3.2958658913983103,3.295942219850151,3.296017770214111,3.296092558086624,3.296166598647165,3.296239905983878,3.2963124942109148,3.2963843764327665,3.296455565321189,3.296526073481645,3.2965959126355466,3.2966650941727944,3.296733629559624,3.2968015290997377,3.296868803569405,3.296935463041546,3.2970015172955556,3.2970669758058975,3.297131847868041,3.2971961426523575,3.2972598688837405
8640.0,3.29424592762481,3.294342151523571,3.2944369781078335,3.2945304669348876,3.294622671771374,3.294713642546396,3.2948034265463555,3.294892061993478,3.2949795910321646,3.29506604833072,3.295151466049693,3.2952358768171264,3.2953193091618114,3.2954017894208745,3.2954833437248228,3.2955639947213404,3.2956437665954708,3.295722678146938,3.2958007505382905,3.2958780027823984,3.2959544526280045,3.2960301171657136,3.296105012584243,3.2961791545901535,3.2962525577416315,3.2963252366575797,3.296397204690881,3.2964684750146516,3.296539060503793,3.296608973149565,3.2966782245584705,3.2967468266704465,3.2968147897182165,3.2968821248307534,3.2969488421627355,3.2970149519256635,3.2970804633254938,3.297145386180655,3.297209729574267,3.2972735024631383
8700.0,3.2942518618138754,3.294348668568883,3.294444026462108,3.294537999923307,3.29463064764899,3.294722023747992,3.294812179370803,3.2949011557251366,3.2949889983601945,3.295075744462232,3.295161428428435,3.295246085333937,3.2953297455443957,3.2954124367814117,3.295494187294773,3.2955750206865195,3.2956549626839156,3.2957340328237468,3.295812253449153,3.295889644638524,3.29596622465201,3.296042011572741,3.2961170221403626,3.296191272502707,3.2962647779801992,3.296337553572271,3.296409613080285,3.2964809700371625,3.2965516376610524,3.296621628315476,3.29669095393934,3.2967596267511325,3.296827656922857,3.2968950562259414,3.2969618348533722,3.297028003109733,3.297093570447154,3.2971585470136864,3.2972229416776653,3.297286763768832
8760.0,3.294256790538472,3.2943542391899725,3.2944501816803404,3.2945446881343203,3.294637822521284,3.2947296434060376,3.294820206450254,3.294909556071101,3.2949977415828036,3.2950848031375193,3.295170777511606,3.2952557024181193,3.295339610373571,3.295422530883613,3.295504494002273,3.2955855248579677,3.2956656507329294,3.295744891991143,3.295823272455244,3.2959008132056633,3.295977533109628,3.2960534512998665,3.2961285854273643,3.2962029515993265,3.2962765664447002,3.2963494451926505,3.296421602167673,3.2964930513855766,3.2965638063215987,3.296633879897148,3.2967032842537476,3.296772031908416,3.2968401334099062,3.296907600557187,3.2969744439793924,3.297040674139521,3.2971063005573837,3.2971713336520603,3.297235782463235,3.297299656413667
8820.0,3.294260654343847,3.294358810134412,3.294455396052247,3.2945504887942314,3.294644157957415,3.2947364672217403,3.2948274771747004,3.2949172359182857,3.2950057967232538,3.295093202966772,3.295179494420493,3.295264711459696,3.295348889102924,3.295432058853109,3.2955142528922305,3.2955954976742197,3.2956758225966363,3.2957552488204094,3.2958338016957383,3.295911503720193,3.2959883739726648,3.296064433166065,3.2961396995696837,3.296214190117968,3.2962879219124837,3.296360910853327,3.2964331718460818,3.2965047193707484,3.2965755673167987,3.296645728993818,3.2967152169334852,3.2967840441728047,3.296852221030676,3.2969197600750517,3.2969866720672796,3.297052967674677,3.2971186564929074,3.2971837492762814,3.2972482552733613,3.2973121838464117
8880.0,3.294263388114394,3.294362322196668,3.2944596163410447,3.294555353990683,3.2946496110778956,3.294742456807475,3.294833957339578,3.2949241645277008,3.29501313553767,3.295100919832679,3.2951875576063756,3.29527309345676,3.2953575649854736,3.2954410060084216,3.2955234509366202,3.2956049279488013,3.2956854684457495,3.295765094859024,3.2958438339806557,3.29592170948235,3.295998742168364,3.296074953089665,3.296150361426818,3.296224985447898,3.296298842463168,3.296371949320595,3.2964443213571313,3.2965159737911374,3.2965869208211878,3.296657176260085,3.296726752999663,3.2967956645809404,3.296863921561492,3.296931536827323,3.2969985212831743,3.297064886063767,3.297130640893311,3.2971957968007475,3.2972603628865453,3.2973243492505135
8940.0,3.294264919457392,3.2943647101931957,3.294462783645974,3.294559230686826,3.2946541340646047,3.294747569323751,3.2948396082734233,3.2949303074403744,3.2950197302958717,3.2951079260574003,3.2951949426109124,3.295280826733048,3.2953656188991705,3.2954493553609945,3.2955320731728435,3.295613802481283,3.2956945768487342,3.2957744200837533,3.2958533607950535,3.2959314238500066,3.296008631475923,3.2960850057164004,3.29616056673585,3.2962353339836103,3.296309325359841,3.296382558417709,3.296455049293488,3.2965268136094936,3.2965978663388613,3.2966682216319896,3.2967378929371565,3.2968068941135433,3.296875236044695,3.2969429320784682,3.2970099934101436,3.2970764313886027,3.297142255903271,3.297207478434597,3.2972721081735266,3.297336155257144
9000.0,3.2942651696422276,3.2943659026184795,3.2944648331911974,3.294562060184046,3.294657674017367,3.2947517569065514,3.294844387151487,3.2949356260628244,3.2950255422251584,3.2951141908942723,3.295201621992377,3.2952878866542568,3.295373028709398,3.2954570874049596,3.2955401024903814,3.295622106106353,3.295703134577762,3.295783212963432,3.295862371756443,3.2959406377192995,3.2960180342942995,3.2960945851157213,3.2961703101313167,3.296245231304116,3.296319366826811,3.296392735248027,3.296465353222245,3.2965372372592388,3.2966084027471063,3.2966788645488205,3.296748636480192,3.296817733038246,3.296886165168174,3.296953946923865,3.297021089685195,3.2970876051069125,3.2971535034054567,3.297218796294123,3.297283493105888,3.297347604366636
9060.0,3.2942640527019442,3.2943658210291504,3.294465693495166,3.294563777784231,3.294660172414498,3.2947549668656464,3.294848246367393,3.2949400776785263,3.295030535087526,3.2951196795943845,3.2952075645033654,3.29529424550027,3.2953797699751677,3.2954641802019813,3.2955475192299373,3.2956298215864757,3.2957111261845595,3.295791459827604,3.2958708551770926,3.2959493408483067,3.2960269415553256,3.2961036823633734,3.296179585376432,3.2962546716796095,3.296328962178542,3.2964024757895807,3.2964752300171654,3.2965472421844213,3.296618528201032,3.2966891035763624,3.2967589827989654,3.2968281808517608,3.2968967089623176,3.2969645816969044,3.2970318107746057,3.2970984083944104,3.2971643847704497,3.2972297520523597,3.2972945197901584,3.2973586987109957
9120.0,3.2942614753546184,3.294364380089776,3.2944652868763216,3.2945643127460658,3.29466156487095,3.2947571406072518,3.2948511330114414,3.2949436144824613,3.295034665690955,3.2951243537230672,3.295212735547823,3.2952998720623237,3.295385814612662,3.29547060887987,3.2955543012369626,3.295636929006726,3.295718534166861,3.2957991451889272,3.2958787973386547,3.295957521000959,3.2960353427785094,3.2961122888676684,3.2961883832130257,3.2962636482840177,3.296338105428215,3.29641177510079,3.2964846755981956,3.296556824999485,3.296628239943436,3.2966989368084927,3.296768930493341,3.2968382367432163,3.2969068668704895,3.296974836409632,3.2970421572722692,3.2971088419233174,3.2971749009106066,3.2972403470358276,3.297305189671232,3.2973694401373326
9180.0,3.2942573369536037,3.2943614874102627,3.2944635286137,3.2945635876257144,3.2946617809770338,3.294758214291093,3.2948529891080915,3.294946183917493,3.2950378866655607,3.295128170233892,3.2952170964442944,3.295304731694393,3.295391131394659,3.2954763453208638,3.295560423517168,3.295643406100272,3.295725338521742,3.295806251372804,3.2958861824901553,3.295965164463672,3.296043225665014,3.2961203939390185,3.2961966949587604,3.2962721528558525,3.2963467896811127,3.296420627268372,3.296493684762871,3.296565981408877,3.2966375345750167,3.29670836127854,3.296778477268452,3.296847898888019,3.2969166378612718,3.296984710309384,3.2970521286110834,3.297118905681804,3.297185052367956,3.297250581794627,3.2973155038273263,3.2973798298043455
9240.0,3.294251529422535,3.2943570432950544,3.2944603272101594,3.294561518631089,3.294660744034874,3.2947581179870635,3.2948537509698657,3.2949477281388795,3.2950401452840454,3.295131081626663,3.295220604459586,3.295308785798725,3.295395685769872,3.2954813583699982,3.2955658578783744,3.295649227682082,3.2957315169157706,3.2958127582644043,3.2958929926851406,3.2959722552730497,3.296050576109736,3.2961279852278613,3.296204509906158,3.2962801758819977,3.296355006464627,3.296429024879737,3.296502251346701,3.296574706187995,3.2966464075519957,3.296717373325985,3.2967876201392796,3.2968571649951444,3.296926020003138,3.296994202098134,3.297061724071612,3.2971285993589468,3.2971948390490864,3.2972604569010433,3.2973254628669877,3.2973898687859453
9300.0,3.294243937592964,3.2943509409250966,3.2944555839391745,3.294558014888636,3.2946583706090724,3.2947567752766216,3.294853348897405,3.294948183731873,3.295041383898723,3.295133035756827,3.2952232120452614,3.2953119913551934,3.295399438821777,3.295485613062543,3.295570573032305,3.295654365495839,3.295737043897934,3.295818643176344,3.2958992077781626,3.295978775276433,3.2960573781675624,3.296135048347481,3.2962118151783733,3.2962877062588403,3.2963627461114635,3.296436959540328,3.2965103679379375,3.2965829928192023,3.296654853328337,3.296725968342561,3.2967963552156996,3.2968660317870273,3.296935010786741,3.297003309751444,3.2970709421661057,3.2971379219652555,3.297204260427211,3.297269972592064,3.297335067025898,3.297399557545
9360.0,3.29423443909447,3.2943430665993865,3.294449193267403,3.294552978782651,3.294654570867465,3.294754103687314,3.2948517072841943,3.294947481556197,3.2950415396392403,3.2951339751767152,3.295224867220571,3.295314301171518,3.295402347827233,3.2954890708609534,3.29557453407841,3.2956587882551194,3.2957418912790537,3.2958238809463873,3.295904804995928,3.295984704312247,3.296063613544814,3.2961415671966092,3.2962185964805606,3.296294731190546,3.2963699973065372,3.296444421261766,3.2965180258249154,3.296590833817707,3.2966628653906795,3.296734140541602,3.296804677616863,3.2968744953034137,3.296943606727088,3.29701203064048,3.2970797808385477,3.2971468717673016,3.297213315351447,3.297279126876562,3.297344316008446,3.2974088961111345
9420.0,3.294222905100959,3.2943332994787253,3.2944410427339905,3.294546305917142,3.294649248215851,3.2947500140717496,3.29484874427657,3.294945546510033,3.2950405434989625,3.2951338370881196,3.2952255127928596,3.2953156633344793,3.295404365767688,3.29549168897847,3.2955777023499815,3.2956624609466916,3.295746027605922,3.2958284429169393,3.2959097588312076,3.2959900193797775,3.2960692617748464,3.2961475232818986,3.2962248374452656,3.296301236114915,3.2963767470850796,3.296451398568867,3.2965252148907123,3.296598220316808,3.296670436007615,3.2967418833748914,3.2968125815636915,3.2968825505329202,3.2969518037558423,3.297020361126492,3.2970882369823866,3.2971554464758865,3.2972220020253613,3.2972879192990665,3.297353208717098,3.297417883936115
9480.0,3.294209200657789,3.2943215126591188,3.294431013191436,3.2945378853041283,3.2946422993599764,3.29474441088385,3.29484437148061,3.294942297274301,3.295038321202765,3.2951325532775497,3.295225086343458,3.29531602098007,3.2954054406842745,3.2954934203287287,3.29558003525686,3.2956653449963946,3.2957494178961033,3.2958322977877637,3.295914040946787,3.295994694802033,3.2960742998838715,3.296152896055797,3.296230519583357,3.296307204541354,3.2963829807389065,3.2964578784212213,3.296531923581809,3.2966051419431404,3.2966775561054416,3.296749188758384,3.2968200601935367,3.2968901914724524,3.2969595966998604,3.2970282968903417,3.2970963070738266,3.2971636431707294,3.297230317892863,3.2972963478944113,3.2973617439315435,3.2974265201251116
9540.0,3.2941931855867574,3.2943075733572744,3.2944189797523373,3.2945275993933074,3.2946336147473447,3.294737191970615,3.294838494357827,3.2949376465869173,3.295034791985522,3.2951300497929554,3.2952235200844573,3.295315311987723,3.2954055160196205,3.295494213402934,3.295581485770772,3.29566739778173,3.2957520235886273,3.295835410448367,3.295917619571317,3.295998702286172,3.2960787022192806,3.2961576624960953,3.2962356221016424,3.296312617823931,3.2963886815838856,3.296463845965965,3.2965381385625685,3.2966115870505934,3.2966842152914158,3.296756047571365,3.296827105436292,3.2968974110975884,3.2969669793993512,3.2970358325506064,3.2971039865821377,3.2971714578860434,3.2972382598317855,3.2973044100200957,3.2973699195033106,3.2974348029190788
9600.0,3.294174714946543,3.2942913434255012,3.2944048113815407,3.294515324932697,3.294623078467679,3.2947282492505194,3.294831012097048,3.294931500725475,3.2950298693601763,3.295126246754563,3.2952207405132254,3.295313469040874,3.2954045301801806,3.295494011731315,3.29558200264296,3.2956685725181614,3.295753802081297,3.29583774242045,3.2959204599033347,3.296002010158018,3.29608244012242,3.296161796704772,3.2962401218051793,3.2963174551257164,3.296393831068017,3.296469284441141,3.2965438449527356,3.2966175422081183,3.2966904017318326,3.296762449255387,3.2968337078457255,3.2969042010852485,3.2969739445881467,3.2970429620018344,3.29711126997777,3.297178886003078,3.297245823919761,3.297312102335306,3.297377732607788,3.297442730212873
9660.0,3.2941536401948643,3.2942726805576203,3.2943883723556855,3.294500933166142,3.2946105689781326,3.294717468240777,3.2948218178261763,3.2949237599152754,3.295023460766606,3.2951210583540513,3.2952166685706485,3.2953104192399696,3.2954024160723296,3.2954927542180226,3.2955815296192608,3.2956688179921247,3.29575470679858,3.2958392513124988,3.2959225233765355,3.29600458331781,3.296085482073705,3.2961652701394524,3.296243992932867,3.2963216931913024,3.296398408060189,3.2964741749073543,3.296549025769468,3.2966229922520047,3.296696101813673,3.2967683817570412,3.2968398568300685,3.2969105521458517,3.2969804840430994,3.2970496777780496,3.297118150893672,3.297185921893391,3.297253005255457,3.2973194205975456,3.297385179797229,3.2974502990083217
9720.0,3.294129788415633,3.2942514389527746,3.2943695226520835,3.2944842904163982,3.294595959417153,3.2947047291610874,3.2948107986433772,3.2949143188826175,3.2950154675710754,3.2951143930592104,3.2952112192943677,3.295306084180762,3.295399101568473,3.295490374208277,3.2955800059023357,3.2956680785179095,3.295754686879461,3.295839890556029,3.2959237676873476,3.296006383481772,3.296087793062431,3.296168051113428,3.2962472067504427,3.296325306092343,3.2964023891456473,3.2964784964179614,3.296553662003831,3.2966279202623907,3.296701300218607,3.296773831395626,3.2968455401158288,3.296916453266567,3.296986587980257,3.297055971319979,3.2971246218758816,3.297192559056887,3.297259798184278,3.2973263600338387,3.2973922568180063,3.2974575057832958
