time,50,52.5641,55.1282,57.6923,60.2564,62.8205,65.3846,67.9487,70.5128,73.0769,75.641,78.2051,80.7692,83.3333,85.8974,88.4615,91.0256,93.5897,96.1538,98.7179,101.282,103.846,106.41,108.974,111.538,114.103,116.667,119.231,121.795,124.359,126.923,129.487,132.051,134.615,137.179,139.744,142.308,144.872,147.436,150
2277.5,3.272997539357032,3.2729982489473337,3.2729988859541828,3.2729994664836286,3.2729999974878874,3.2730004795233523,3.2730009346362245,3.2730013502300315,3.273001731442454,3.2730020881699886,3.273002427839435,3.2730027352516333,3.273003032269175,3.273003299126122,3.273003564457431,3.2730038074977106,3.2730040355848944,3.2730042534820507,3.2730044569870054,3.273004653266005,3.2730048378666536,3.2730050134636706,3.273005171522568,3.2730053386489533,3.2730054877632546,3.273005636843185,3.2730057647822015,3.273005908189044,3.2730060309900524,3.2730061565795667,3.273006274221541,3.273006386586505,3.2730064946849162,3.2730065975043305,3.273006698534938,3.2730067948820167,3.2730068867115265,3.273006973722677,3.273007059309779,3.2730071455155336
2337.434210526316,3.2732709329825314,3.273271642569552,3.2732722798599334,3.2732728605350836,3.2732733917388495,3.273273874137578,3.273274329314476,3.2732747450536266,3.2732751266279614,3.2732754833107505,3.273275823038265,3.273276130620011,3.2732764276235438,3.273276694063892,3.273276960159915,3.273277203259474,3.2732774314895474,3.273277649475635,3.2732778530636355,3.2732780492430456,3.273278234005927,3.2732784096591705,3.273278568056412,3.273278734992287,3.273278884167939,3.2732790331913124,3.2732791615203185,3.273279304744638,3.273279427628253,3.27327955131822,3.2732796709467396,3.273279783290236,3.2732798913672814,3.2732799943257933,3.273280095274246,3.2732801917106675,3.2732802835588197,3.273280370673944,3.2732804564782283,3.273280541649023
2397.3684210526317,3.27353375567677,3.2735344651741927,3.273535102713466,3.2735356836371894,3.2735362150720966,3.273536697805783,3.2735371530038906,3.273537568788501,3.2735379548256516,3.2735383075926507,3.2735386473045884,3.2735389551269973,3.2735392520645954,3.2735395184892475,3.2735397847506764,3.273540027926072,3.273540256229914,3.2735404743339287,3.2735406781158396,3.2735408742538157,3.2735410591039624,3.2735412347584787,3.273541393531753,3.273541560189307,3.2735417096403143,3.273541858565291,3.273541987312396,3.2735421302054184,3.2735422532397194,3.2735423761858016,3.273542496549806,3.2735426090176043,3.273542717036721,3.2735428200598724,3.2735429210499505,3.273543017457634,3.273543109448624,3.2735431965399884,3.273543282476334,3.2735433672884935
2457.3026315789475,3.2737865163690483,3.2737872258663856,3.273787863684676,3.2737884447515277,3.2737889763559265,3.2737894594020185,3.2737899145446727,3.273790330541118,3.273790713087145,3.2737910697127526,3.273791409319265,3.2737917173689532,3.273792014347448,3.2737922808900572,3.2737925471714444,3.2737927904815542,3.2737930189680626,3.273793236968343,3.2737934408885225,3.2737936371156744,3.2737938219894227,3.273793997773561,3.273794156845651,3.27379432332799,3.273794472884779,3.2737946216999854,3.2737947509063505,3.273794893443736,3.273795016667575,3.273795139272561,3.273795259858845,3.273795372345031,3.2737954804836145,3.273795583599486,3.2737956846067577,3.273795780974669,3.273795873033991,3.273795960192387,3.2737960463082145,3.273796130846571
2517.236842105263,3.2740296956359343,3.2740304051634883,3.274031043183946,3.2740316244471543,3.274032156160046,3.2740326395823036,3.274033094678569,3.2740335108297964,3.27403389206435,3.274034250482752,3.2740345899313703,3.274034898372776,3.2740351952563933,3.2740354620411307,3.2740357282397463,3.274035971555495,3.2740362001288075,3.274036418256533,3.274036622228295,3.2740368184004245,3.2740370034555824,3.2740371791940444,3.2740373386757406,3.274037504976759,3.2740376546634877,3.2740378033810473,3.27403793297436,3.2740380752324154,3.2740381985522724,3.2740383210617656,3.2740384418583597,3.2740385543390613,3.2740386624398945,3.2740387656346703,3.2740388666388585,3.274038963098002,3.2740390552122216,3.27403914233461,3.274039228645455,3.2740393130674983
2577.1710526315787,3.2742637468757954,3.2742644564433854,3.274265094532713,3.274265675951974,3.2742662079682683,3.2742666916465,3.2742671467060114,3.2742675629624847,3.2742679438787725,3.2742683030168562,3.2742686424209184,3.274268951006449,3.2742692478676725,3.27426951492445,3.2742697810519545,3.2742700244300345,3.2742702530526016,3.274270471223087,3.2742706753960027,3.274270871571836,3.2742710565495177,3.2742712324020955,3.2742713921679902,3.274271558354883,3.274271708186649,3.2742718568077667,3.2742719868108896,3.274272128771087,3.2742722523215475,3.2742723746914866,3.274272495345456,3.274272607961388,3.2742727161144405,3.2742728193554687,3.2742729203454055,3.274273016844279,3.274273109009828,3.2742731962380285,3.2742732825962477,3.274273366958707
2637.1052631578946,3.2744890965088773,3.2744898059653007,3.2744904443057274,3.2744910259185565,3.2744915580057077,3.274492042053969,3.274492497110373,3.2744929134032197,3.274493294395371,3.2744936538347105,3.274493993196776,3.2744943020449195,3.2744945988343632,3.274494866272588,3.2744951321192786,3.274495375607355,3.274495604415505,3.2744958224545524,3.274496026751126,3.2744962229987933,3.274496408047877,3.274496583929687,3.2744967441070516,3.274496909996505,3.274497059988235,3.2744972085226847,3.274497338859077,3.2744974804628306,3.2744976041507403,3.2744977265877733,3.2744978472110398,3.2744979599194273,3.2744980680727274,3.274498171317167,3.2744982723414897,3.2744983689195903,3.2744984611556482,3.274498548464753,3.2744986347742504,3.274498719112275
2697.0394736842104,3.274706145578394,3.274706855043923,3.2747074935542066,3.2747080752313047,3.274708607477012,3.2747090918657014,3.274709546800478,3.2747099632946717,3.2747103444253813,3.2747107040403645,3.274711043336482,3.2747113523370333,3.274711649110661,3.2747119168328718,3.274712182617081,3.274712426078718,3.2747126549679857,3.2747128731153134,3.2747130774905857,3.274713273724384,3.2747134588430207,3.2747136347710666,3.274713795244077,3.274713960944225,3.2747141111121696,3.2747142594305076,3.2747143902328273,3.274714531440456,3.2747146554279434,3.2747147778450536,3.2747148984277032,3.2747150109950214,3.2747151192576145,3.274715222611956,3.2747153235994944,3.2747154201021025,3.2747155124174254,3.2747155999418447,3.2747156863053783,3.2747157706009657
2756.9736842105262,3.27491527090047,3.274915980268003,3.274916618885383,3.274917200775277,3.274917736437309,3.274918217840145,3.2749186726953883,3.274919089292032,3.274919470757475,3.27491983042784,3.2749201695929275,3.2749204788722435,3.274920775513988,3.274921043599911,3.2749213090821683,3.2749215527025783,3.274921781737789,3.274921999840301,3.274922204319101,3.2749224005183706,3.2749225856616544,3.274922761704877,3.274922922512482,3.274923087995405,3.2749232381723656,3.274923386566279,3.2749235177070775,3.274923658624248,3.2749237827182736,3.274923905181341,3.2749240256719654,3.2749241382755767,3.27492424654642,3.274924349948738,3.274924450928229,3.2749245474933257,3.2749246398947296,3.2749247273865443,3.2749248139269187,3.2749248981584125
2816.907894736842,3.2751169013742505,3.2751176106794855,3.2751182495547915,3.2751188315111985,3.275119364465084,3.275119848891013,3.2751203036590266,3.2751207203585144,3.275121102004152,3.2751214618412394,3.2751218009056347,3.2751221103828305,3.2751224070270233,3.275122675469987,3.2751229407611695,3.2751231843675144,3.275123413438595,3.2751236316125736,3.2751238362220287,3.2751240323756354,3.2751242176058155,3.2751243935908962,3.2751245547836376,3.2751247199190994,3.2751248703894085,3.275125018666632,3.2751251501015517,3.2751252908127935,3.2751254150266655,3.2751255374363994,3.275125585053731,3.275125770493096,3.2751258788379545,3.2751259823142767,3.275126083165118,3.2751261798808358,3.275126272254119,3.275126359893136,3.275126446437991,3.2751265306376274
2876.842105263158,3.275311212020199,3.2753119213177255,3.2753125603030364,3.2753131423798383,3.2753136744103317,3.2753141601932563,3.2753146149236247,3.275315031536926,3.2753154135762594,3.2753157734257057,3.2753161123863817,3.275316422127345,3.275316718669231,3.2753169873483268,3.275317252406782,3.2753174961630007,3.2753177253134904,3.275317943543221,3.27531814812236,3.2753183443704303,3.2753185295046303,3.2753187056600606,3.2753188670399753,3.275319032103261,3.2753191826211117,3.275319330709564,3.2753194626846573,3.2753196030662375,3.275319727312026,3.2753198498952782,3.275319970810828,3.2753200828196993,3.2753201911219647,3.275320294696444,3.2753203956189028,3.2753204922250294,3.275320584684604,3.275320672437104,3.2753207590578635,3.2753208431066985
2936.7763157894738,3.2754985983885105,3.2754993074992615,3.275499946531683,3.275500528768872,3.2755010605881902,3.275501547024664,3.2755020016354104,3.275502418493576,3.2755028007110734,3.2755031605761435,3.27550349954144,3.2755038093815467,3.2755041057702488,3.2755043748658506,3.2755046397414427,3.2755048834476472,3.2755051128113157,3.2755053309821527,3.2755055356045717,3.2755057318685648,3.2755059171217287,3.275506093226641,3.275506254899663,3.275506419783709,3.2755065704533752,3.275506718456965,3.2755068506413942,3.275506990805604,3.275507115225337,3.2755072377459937,3.275507357485058,3.2755074706275806,3.2755075790090578,3.275507682600502,3.275507783494499,3.2755078800710233,3.2755079726592573,3.27550806057174,3.275508147198188,3.275508231207974
2996.7105263157896,3.275679353637608,3.275680062656713,3.2756807017851046,3.2756812841724954,3.2756818157873697,3.275682302638184,3.2756827572604372,3.2756831741562813,3.275683556609707,3.275683916508088,3.275684255306514,3.2756845653797395,3.2756848617883527,3.275685131071006,3.27568539576592,3.275685639529789,3.2756858689227584,3.2756860870763185,3.2756862918989125,3.275686488068904,3.2756866733031424,3.2756868494349343,3.2756870114664713,3.275687176188913,3.275687326905252,3.2756874748949225,3.275687607439894,3.2756877472971064,3.2756878718181737,3.275687994386926,3.275688113628929,3.2756882272186196,3.2756883355968798,3.2756884391594268,3.2756885400325517,3.275688636677289,3.275688729264336,3.2756888172367837,3.2756889039037245,3.2756889879359847
3056.644736842105,3.275853753066819,3.275854461977814,3.275855101313584,3.2758556837372943,3.275856215456359,3.2758567025420233,3.275857157018814,3.2758575740131377,3.275857956780783,3.275858316696233,3.2758586553587117,3.275858965591387,3.2758592618635607,3.2758595315333157,3.2758597960403835,3.275860039755192,3.2758602691581764,3.275860487353247,3.275860692197237,3.2758608883415783,3.2758610737744718,3.2758612499450717,3.275861412179368,3.27586157669532,3.275861727447559,3.2758618753300817,3.2758620082638004,3.275862147753986,3.275862272470203,3.2758623950256274,3.2758625141707265,3.275862627727696,3.275862736181232,3.275862839747303,3.275862940694085,3.2758630373599806,3.2758631300524295,3.2758632180913025,3.2758633047972365,3.275863388832927
3116.578947368421,3.2760220555966195,3.2760227642612967,3.2760234037141673,3.276023986307611,3.2760245180251966,3.2760250054000206,3.276025459696884,3.2760258767207664,3.2760262596220517,3.276026619668312,3.276026958262089,3.2760272686643397,3.276027564820928,3.2760278347859937,3.2760280990174193,3.2760283428247865,3.2760285723126756,3.276028790429405,3.276028995461368,3.276029191624894,3.2760293769615054,3.276029553080785,3.276029715688386,3.276029879961358,3.276030030912783,3.276030178655498,3.2760303118960623,3.2760304510786034,3.2760305760453647,3.2760306986183756,3.2760308174104997,3.2760309312487728,3.2760310395857077,3.2760311432408304,3.2760312441975925,3.2760313409263304,3.2760314335039875,3.276031521619788,3.2760316083711754,3.2760316924506543
3176.5131578947367,3.276184503946924,3.2761852127457054,3.2761858520883065,3.276186434689942,3.276186966585125,3.2761874540471636,3.2761879083592422,3.2761883253743793,3.276188708480313,3.276189068560497,3.276189407034532,3.2761897176185713,3.2761900137257447,3.276190283886769,3.276190547867751,3.276190791728608,3.276191021238325,3.276191239388152,3.2761914445800295,3.27619164065152,3.2761918260590166,3.276192002204317,3.276192165011162,3.2761923289835764,3.2761924801541333,3.276192627806244,3.276192761327594,3.2761929002649266,3.2761930252364477,3.276193147832903,3.276193266703152,3.276193380425486,3.2761934888288926,3.2761935925628194,3.27619369347038,3.2761937902213036,3.2761938827934025,3.2761939709920416,3.2761940577691684,3.2761941418086096
3236.4473684210525,3.276341326497849,3.2763420351692965,3.2763426745896624,3.2763432572694065,3.2763437891955443,3.2763442769292546,3.2763447309820632,3.2763451480932257,3.2763455314599983,3.276345891487926,3.276346229844826,3.2763465405964025,3.2763468365460366,3.276347106996026,3.276347370748863,3.276347614649022,3.276347844250046,3.276348062420338,3.2763482674475526,3.2763484636461344,3.276348648991463,3.2763488252027164,3.2763489882770918,3.2763491521057873,3.276349303260834,3.2763494508577398,3.276349584697802,3.2763497233584777,3.276349848585885,3.276349971117673,3.2763500898582016,3.2763502035769667,3.2763503119300337,3.276350415732842,3.2763505165653033,3.2763506133236286,3.276350706057471,3.2763507943505745,3.2763508811378204,3.276350965129579
3296.3815789473683,3.276492737253344,3.276493445674433,3.276494085249821,3.2764946679032336,3.276495200016839,3.2764956877826785,3.276496141794155,3.27649655892479,3.2764969424668884,3.276497302483307,3.276497640676917,3.2764979515602692,3.2764982474246835,3.276498518223822,3.2764987816593987,3.2764990255617956,3.2764992552257555,3.276499473347361,3.276499678480182,3.27649987458085,3.2765000599424026,3.2765002362584026,3.2765003994866415,3.276500563259853,3.276500714419421,3.276500861873101,3.2765009662483733,3.276501134420349,3.276501259753073,3.276501382213363,3.2765015010018756,3.27650161467344,3.2765017230862075,3.276501826841505,3.2765019277170198,3.276502024396213,3.2765021171402378,3.276502205532041,3.2765022923443263,3.276502376341
3356.315789473684,3.2766389368602753,3.2766396451337525,3.2766402847046145,3.2766408673539464,3.2766413995158805,3.2766418873984966,3.2766423411957835,3.2766427583702074,3.2766431420647386,3.276643502124098,3.276643840193552,3.2766441511835707,3.27664444694868,3.276644717907115,3.2766449811617506,3.2766452251502107,3.276645454875105,3.2766456728970885,3.27664587814246,3.2766460741930024,3.2766462595735937,3.2766464358345786,3.276646599357011,3.2766467628586433,3.2766469141867614,3.2766470615423144,3.276647196799254,3.2766473340083038,3.276647459456913,3.276647582010866,3.2766477007343697,3.2766478142582844,3.2766479227148517,3.276648026545252,3.2766481273800094,3.276648224087249,3.2766483168881724,3.276648405316779,3.2766484921053767,3.2766485761601762
3416.25,3.2767801128851515,3.276780820982607,3.2767814604151315,3.2767820431400843,3.2767825753958038,3.2767830633629975,3.2767835170752315,3.276783934214418,3.276784318003428,3.276784678203711,3.276785016036208,3.276785327284472,3.276785622800364,3.2767858939741004,3.2767861571005445,3.2767864009933687,3.2767866307388553,3.276786848763801,3.2767870539916513,3.2767872500279127,3.2767874354516593,3.276787611651269,3.276787775468886,3.276787938763115,3.2767880901494917,3.2767882373266297,3.27678837208226,3.2767885098590455,3.276788635478252,3.276788758007326,3.2767888765399755,3.2767889901371055,3.2767890985188197,3.276789202477657,3.2767893031702697,3.276789399896863,3.276789492734836,3.2767895811978853,3.2767896680914124,3.276789751998682
3476.184210526316,3.276916440455769,3.276917148307854,3.276917787827006,3.276918370578071,3.2769189027877017,3.276919390869079,3.276919844387522,3.2769202614916515,3.276920645549347,3.276921005609405,3.276921343231745,3.2769216545452045,3.2769219500368685,3.2769222214827627,3.2769224843447082,3.2769227282422104,3.2769229580146715,3.276923175967294,3.276923381213013,3.2769235772340073,3.27692376265509,3.276923938806979,3.276924102914136,3.276924265976888,3.2769244173377627,3.276924564515607,3.276924699249693,3.2769248370289157,3.27692496269605,3.2769250852438927,3.2769252037676955,3.2769253172716097,3.2769254257180505,3.2769255296708066,3.2769256303636762,3.2769257270459455,3.2769258198765794,3.276925908442146,3.2769259953009926,3.27692607922228
