2340.0,3.2895743421145145,3.2895746852915853,3.2895749995261347,3.289575283548029,3.289575543512428,3.2895757765772187,3.2895760050231817,3.289576205113563,3.2895763974099856,3.289576573951373,3.289576732841722,3.2895768909643373,3.2895770299757565,3.289577167925061,3.289577294531828,3.2895774114232026,3.2895775274782784,3.2895776330848334,3.2895777335117398,3.2895778295085165,3.2895779201930093,3.2895780068082203,3.289578088818393,3.2895781659846186,3.2895782371143776,3.2895783082290224,3.289578377418939,3.2895784459270683,3.2895785083570956,3.28957856810134,3.2895786238436413,3.2895786739420125,3.289578729390688,3.2895787842115523,3.2895788330689966,3.2895788769320613,3.2895789230856614,3.289578970566909,3.289579011324867,3.289579049909528
2400.0,3.2896540735692428,3.2896544170574016,3.289654731382303,3.2896550154437705,3.289655275667145,3.2896555089612836,3.289655737379893,3.289655937656888,3.289656129931912,3.289656306597473,3.2896564655676492,3.2896566238242713,3.289656762957529,3.289656900934837,3.289657027558472,3.289657144567406,3.289657260630764,3.2896573663828104,3.2896574668176397,3.289657562836268,3.2896576535430464,3.2896577402405285,3.2896578222979276,3.2896578994769476,3.2896579707588725,3.289658041917216,3.289658111064583,3.28965817955329,3.2896582420351645,3.2896583018822634,3.2896583575634972,3.2896584077775,3.2896584631966173,3.2896585180695626,3.2896585669377547,3.2896586108278996,3.289658657058608,3.2896587045330157,3.289658745262966,3.289658784032631
2460.0,3.2897423998995166,3.289742743554414,3.28974305801472,3.28974334228806,3.2897436026125653,3.289743836276906,3.2897440645526714,3.289744265053498,3.28974449037638,3.289744634060475,3.2897447931617725,3.2897449515219144,3.2897450907628567,3.289745228725703,3.289745355511041,3.2897454725768114,3.289745588635638,3.2897456943780483,3.289745794915458,3.289745891074213,3.289745981730981,3.289746068477166,3.289746150593592,3.2897462278519454,3.2897462992228235,3.2897463703614145,3.289746439596594,3.289746508016745,3.2897466036258987,3.289746630411095,3.2897466861809526,3.2897467366009474,3.2897467920073584,3.2897468466475503,3.2897468955475904,3.2897469396832557,3.2897469858613193,3.2897470332704857,3.2897470740611494,3.2897471128562326
2520.0,3.2898375591870623,3.289837903010217,3.2898382176411705,3.289838502018098,3.2898387625708643,3.289838996446358,3.2898392246487793,3.2898394254073393,3.2898396154406266,3.28983979446254,3.289839953871491,3.2898401120512775,3.2898402515395864,3.2898403894287602,3.289840516204687,3.289840633471537,3.2898407494508666,3.2898408553267204,3.2898409558797903,3.2898410520928563,3.2898411428246526,3.2898412296167003,3.2898413116843064,3.289841389014561,3.2898414606079873,3.2898415318681353,3.2898416010857368,3.2898416693810852,3.2898417296690505,3.289841791804311,3.289841847646745,3.289841898168315,3.2898419535752033,3.2898420082019753,3.289842057124874,3.2898421013732113,3.2898421476237,3.2898421948417225,3.2898422357798633,3.2898422746805114
2580.0,3.289937986719435,3.289938330751186,3.2899386454065134,3.2899389300730837,3.289939190675454,3.289939424897118,3.2899396529726066,3.289939853871454,3.289940043512253,3.289940223084809,3.2899403826732425,3.2899405407802984,3.289940680514073,3.2899408183563983,3.2899409453029804,3.2899410626487393,3.289941178579603,3.289941284564469,3.2899413850862143,3.289941481327014,3.289941572145241,3.289941658851612,3.2899417411194416,3.2899418184687264,3.289941890201142,3.289941961427481,3.2899420306464107,3.2899420989418626,3.289942158822867,3.289942221403035,3.2899422773574916,3.2899423281083062,3.289942383394335,3.2899424379434663,3.289942486884628,3.2899425312599107,3.2899425774910753,3.2899426247198766,3.289942665633382,3.2899427046577236
2640.0,3.290042431515528,3.2900427756774127,3.2900430905672007,3.290043375345804,3.2900436360363114,3.2900438706731974,3.290044098611719,3.290044299706018,3.290044489195996,3.2900446689248044,3.290044828870225,3.290044986840128,3.2900451267961737,3.2900452646299048,3.2900453916241297,3.2900455089968887,3.2900456249678847,3.2900457309959155,3.2900458316062533,3.2900459277788006,3.2900460186838965,3.2900461055151338,3.290046187731771,3.290046265126678,3.2900463370249007,3.2900464083377576,3.2900464774902183,3.290046545717302,3.290046605512848,3.290046668328647,3.2900467243066682,3.2900467752809655,3.2900468305323884,3.290046884972794,3.290046933948166,3.290046978423434,3.2900470246621634,3.2900470717373294,3.2900471128037463,3.290047151989511
2700.0,3.2901498171459855,3.2901501615418116,3.2901504765399396,3.290150761547451,3.2901510223916617,3.2901512572841254,3.2901514850810796,3.2901516863696685,3.2901518759438764,3.2901520556161428,3.290152215736269,3.290152373764455,3.2901525138468353,3.29015265172215,3.2901527786201834,3.290152896333821,3.2901530121181257,3.2901531182412977,3.2901532188071076,3.290153315058509,3.290153406139914,3.290153492881805,3.2901535751918214,3.2901536527520467,3.2901537246599366,3.290153796029275,3.290153865181589,3.2901539334294725,3.290153993193547,3.2901540559569837,3.2901541121024076,3.2901541632192486,3.290154218357165,3.2901542726628845,3.290154321814512,3.290154366456826,3.2901544125597066,3.2901544596491803,3.2901545007236717,3.2901545399916685
2760.0,3.290259238454907,3.290259583041248,3.2902598981327764,3.2902601832750697,3.290260444283838,3.2902606794921745,3.290260907108904,3.290261108667642,3.2902612983369335,3.29026147799142,3.290261638415216,3.290261796211537,3.290261936566241,3.2902620743615145,3.290262201344288,3.2902623191500444,3.290262434932615,3.2902625411154416,3.2902626404130384,3.2902627366511457,3.2902628290456932,3.2902629144291184,3.2902629982302876,3.2902630757877516,3.2902631479371256,3.2902632193224135,3.2902632885780134,3.290263356733397,3.2902634165256126,3.2902634792496297,3.290263535457811,3.2902635867308714,3.2902636419491236,3.290263696158803,3.2902637452497583,3.290263789954971,3.290263836142682,3.2902638830272295,3.290263924279198,3.290263963612712
2820.0,3.290369936203616,3.290370281045941,3.2903705962389864,3.2903708815007198,3.2903711426463227,3.290371378177594,3.2903716056699075,3.290371807478137,3.2903719970315803,3.290372176777156,3.290372337433136,3.290372495272808,3.2903726357391854,3.290372773445121,3.290372900590284,3.2903730184955506,3.290373134236142,3.2903732391538423,3.290373339309245,3.2903734355718104,3.290373528541278,3.2903736134875743,3.290373697795461,3.290373775347579,3.2903738476705673,3.290373919074458,3.2903739882891605,3.2903740550642477,3.2903741162851343,3.2903741790729377,3.2903742354298355,3.290374286708695,3.29037434183813,3.290374395992697,3.290374445101622,3.290374489957788,3.2903745361510444,3.2903745829999997,3.2903746242722405,3.2903746636841156
2880.0,3.2904812758893645,3.2904816209675083,3.290481936170517,3.290482221625508,3.2904824829044386,3.2904827187024517,3.290482946072294,3.290483148076892,3.290483337894166,3.290483517527206,3.2904836783602747,3.2904838360510364,3.290483976792765,3.290484114471801,3.2904842416759053,3.2904843596937425,3.2904844752640963,3.2904845798708173,3.290484680379354,3.290484776769508,3.2904848698516522,3.290484954677966,3.2904850390806537,3.290485116767705,3.2904851892475095,3.290485260619687,3.290485329946341,3.2904853959894425,3.290485458060999,3.2904855205883226,3.290485575744076,3.290485628564614,3.2904856836978436,3.2904857377448726,3.290485786831479,3.2904858318247885,3.290485878049671,3.2904859248406693,3.2904859659910866,3.2904860056318324
2940.0,3.2905927289286705,3.290593074174346,3.2905933899167135,3.2905936750589486,3.290593936458894,3.2905941726009402,3.290594399863492,3.2905946020991688,3.290594791977433,3.2905949715505383,3.290595132606751,3.2905952902012015,3.290595431060045,3.2905955687426416,3.2905956960391087,3.290595814155487,3.2905959298250806,3.290596034233377,3.2905961349835255,3.2905962313599204,3.290596324432275,3.290596409368133,3.290596493789932,3.2905965714862906,3.2905966441815457,3.290596715619792,3.2905967847798565,3.290596850862321,3.2905969129657704,3.2905969755263116,3.2905970303008774,3.290597083706353,3.290597138766889,3.2905971927770197,3.290597241893936,3.290597287004706,3.290597333197624,3.2905973798802215,3.2905974211788056,3.290597460828338
3000.0,3.2907038570461573,3.2907042024823583,3.290704517042921,3.290704803715692,3.290705065190827,3.2907053016062187,3.290705528758754,3.290705731116204,3.2907059210804457,3.29070610068028,3.2907062619296843,3.2907064194823032,3.290706560518432,3.2907066982171536,3.2907068255162857,3.290706943801987,3.2907070593724406,3.290707163875033,3.290707264723333,3.2907073610446016,3.2907074541746315,3.2907075391926752,3.290707623608806,3.290707701413619,3.2907077742030353,3.290707845660246,3.2907079148801524,3.290707980765879,3.2907080430625317,3.2907081055538496,3.290708160261457,3.2907082139561634,3.290708268899299,3.290708322859083,3.2907083720315153,3.290708417182194,3.2907084634565074,3.2907085100579145,3.2907085515027914,3.290708591220435
3060.0,3.290814298827127,3.2908146443963497,3.2908149586507442,3.2908152458973907,3.290815507523315,3.2908157442541324,3.290815971314928,3.290816173826366,3.2908163637867203,3.2908165433555583,3.290816704853332,3.2908168623550984,3.2908170036846944,3.290817141265048,3.290817268582538,3.290817387007066,3.290817502480106,3.29081760704785,3.290817707960933,3.2908178044062133,3.290817898062985,3.290817982636688,3.2908180670074176,3.2908181448667984,3.290818217751492,3.290818289237621,3.290818358419565,3.290818424344321,3.290818486744566,3.2908185490574007,3.2908186038968,3.290818657753281,3.2908187127025625,3.290818766542226,3.2908188157551668,3.2908188610677556,3.29081890734694,3.2908189538248456,3.2908189953124634,3.2908190351415554
3120.0,3.2909237578752455,3.2909241036641284,3.290924417885888,3.29092470532518,3.290924967189882,3.2909252041624892,3.290925431001213,3.290925633746915,3.290925823842537,3.290926003430024,3.2909261650695387,3.2909263225490504,3.2909264639560973,3.290926601519609,3.2909267288652844,3.2909268473743705,3.2909269628813838,3.290927067582747,3.29092716859484,3.290927265053277,3.2909273573728757,3.290927443285135,3.2909275276333623,3.290927605558788,3.2909276785679156,3.2909277500956504,3.290927819252846,3.2909278851292925,3.290927947647849,3.2909280105615135,3.290928064788093,3.290928118838658,3.2909281737451757,3.2909282274595206,3.2909282767234225,3.290928322106918,3.290928368326921,3.29092841489717,3.2909284563504397,3.2909284962277656
3180.0,3.2910319931984184,3.291032339190371,3.2910326534441,3.291032941121414,3.291033203081616,3.291033440224102,3.291033667035668,3.291033869935384,3.2910340601393258,3.2910342396611343,3.29103440156943,3.2910345588370618,3.2910347005250795,3.29103483801206,3.29103496544962,3.2910350841131786,3.2910351995561253,3.2910353043693243,3.2910354053897426,3.2910355018699358,3.2910355937437767,3.291035680154888,3.291035764540388,3.2910358425064645,3.2910359156357236,3.291035987140379,3.2910360563612784,3.291036122334396,3.291036184762882,3.2910362463324603,3.2910363020724143,3.291036356055654,3.291036410973585,3.291036464575024,3.291036513842461,3.2910365594399997,3.291036605691316,3.2910366521047987,3.291036693673635,3.2910367336442325
3240.0,3.2911388106334885,3.291139156761483,3.291139471145855,3.2911397588723785,3.291140020961139,3.291140258414475,3.2911404850797976,3.291140688216439,3.2911408784770395,3.291141058036028,3.2911412200336265,3.2911413772437785,3.2911415191047277,3.2911416565925595,3.291141784140615,3.2911419028738447,3.2911420182801168,3.291142123164616,3.291142224339543,3.291142320744454,3.291142412531239,3.2911424991297498,3.2911425834420767,3.2911426614373775,3.291142734727406,3.2911428069753574,3.2911428755190024,3.291142941407809,3.2911430039891423,3.291143065147477,3.291143121275315,3.2911431754426217,3.291143230359231,3.291143283806308,3.29114333321108,3.291143378757563,3.2911434250750706,3.2911434714264542,3.291143512985075,3.2911435530339794
3300.0,3.2912440556411875,3.291244401950671,3.291244716492582,3.291245004349864,3.2912452664662935,3.2912455041596327,3.291245730761008,3.2912459340909557,3.291246124392348,3.2912463038452655,3.291246466109822,3.291246623275966,3.2912467652573105,3.2912469027496796,3.291247030297693,3.2912471491058866,3.291247264455418,3.291247369533302,3.2912474707960047,3.291247567274379,3.291247658882302,3.2912477456334854,3.291247829949417,3.2912479080330237,3.2912479813721482,3.2912480525276413,3.291248122218377,3.291248188083591,3.2912482507417975,3.291248311607413,3.2912483680578157,3.2912484223592573,3.291248477120419,3.29124853067383,3.2912485800040967,3.2912486256105993,3.291248671958593,3.291248718237473,3.2912487598433064,3.291248800018135
3360.0,3.2913476070667924,3.2913479535756975,3.2913482681719493,3.2913485561253255,3.2913488184146567,3.2913490563223062,3.291349282833295,3.2913494862986203,3.291349676716021,3.291349856235419,3.291350018590701,3.291350175790398,3.2913503178732912,3.291350455434885,3.2913505829814786,3.291350701861747,3.2913508171946235,3.2913509223385917,3.2913510236031263,3.2913511200564143,3.2913512117502925,3.29135129865879,3.2913513828690006,3.291351460941966,3.291351534384509,3.2913516051708473,3.291351675247657,3.2913517411785227,3.2913518038016774,3.2913518647091706,3.291351921255532,3.291351975591607,3.291352030311257,3.2913520838128436,3.291352133156478,3.291352178986853,3.2913522252696357,3.2913522714758043,3.2913523132155214,3.29135235336371
3420.0,3.2914493721200397,3.291449718755838,3.2914500342706643,3.2914503215097053,3.2914505839704917,3.2914508220506367,3.2914510485595816,3.2914512521822736,3.291451442603412,3.2914516220225187,3.29145178470245,3.2914519417937727,3.291452084009155,3.291452221496322,3.2914523490911454,3.291452468103495,3.291452583454674,3.2914526887218765,3.291452790061291,3.291452886462607,3.2914529782630773,3.291453065149437,3.2914531493224457,3.2914532274646042,3.2914533009959044,3.2914533717279384,3.291453441926883,3.2914535079075016,3.2914535704810914,3.2914536313832903,3.291453688000119,3.2914537424027595,3.2914537972413744,3.2914538505039346,3.2914538998947753,3.2914539458468752,3.2914539920997736,3.291454038240281,3.29145407995465,3.291454120301677
3480.0,3.291549281560105,3.2915496282911123,3.2915499429708017,3.291550231340538,3.2915504938152074,3.2915507322756064,3.29155095863143,3.291551162405219,3.2915513529007283,3.2915515323306757,3.291551695148781,3.2915518521537193,3.291551994615874,3.291552131979202,3.291552259683902,3.291552378807056,3.291552494026454,3.291552599461749,3.2915527008105716,3.291552797336413,3.29155288901665,3.2915529759450615,3.2915530601645075,3.2915531383534073,3.2915532120283695,3.291553282680889,3.291553352918882,3.2915534189279967,3.2915534815715013,3.291553542459056,3.2915535991649123,3.2915536536804857,3.2915537083725557,3.2915537616884416,3.291553811148792,3.2915538570420795,3.2915539032855374,3.291553949437901,3.2915539912078273,3.2915540315721
3540.0,3.2916472861764694,3.2916476331548554,3.291647947493189,3.2916482363531347,3.2916484989110644,3.291648737467603,3.291648963810453,3.291649167729454,3.2916493583712594,3.2916495378029493,3.291649700656296,3.2916498577393307,3.2916500002239806,3.291650137700474,3.2916502654648077,3.291650384567469,3.2916504998104124,3.2916506053268173,3.2916507067584604,3.2916508033557967,3.2916508951010948,3.2916509819982878,3.2916510661803953,3.291651144403021,3.291651218050008,3.291651288832181,3.2916513590658427,3.2916514250789897,3.2916514878402916,3.2916515486624682,3.29165160547111,3.2916516599902335,3.2916517146189186,3.2916517679190873,3.2916518173803446,3.291651863446292,3.2916519096506467,3.2916519558027084,3.2916519976135454,3.2916520379331766
