7013.606557377049,3.2125928144614884,3.212593721686706,3.2125940078917075,3.212594989867213,3.2125954091633897,3.21259606533343,3.212596246169728,3.2125968500106756,3.2125970517718176,3.2125972702482493,3.2125977859634505,3.212598081879072,3.21259845913511,3.2125984366504814,3.212598780999093,3.212599194997693,3.2125995161923036,3.2125993793745717,3.212599494694132,3.2125994829667244,3.212599663598717,3.212599837961696,3.212600431166025,3.2126002740836985,3.212600696506726,3.212600778126641,3.2126009949142658,3.2126014280702755,3.2126012645219704,3.2126012100544026,3.212601578759517,3.212601707477636,3.2126016370498025,3.212601435840602,3.2126020556932664,3.2126015716783645,3.2126020232639823,3.2126022973017476,3.2126025094967208,3.2126023105296877
7073.551912568306,3.2116943879769275,3.211695280671366,3.2116955571761245,3.2116964256841847,3.211696917203941,3.2116975598034356,3.211697730825237,3.211698231683865,3.211698510505714,3.211698725372832,3.211699230995473,3.211699518163279,3.211699802584423,3.2116998655689857,3.211700205021456,3.2117006048814725,3.2117009186449033,3.2117007843596572,3.211700807680453,3.211700785089239,3.2117010530705565,3.2117012229374313,3.2117018103005277,3.2117016507507667,3.211702063002607,3.2117021393318272,3.2117023561107727,3.2117027833602867,3.211702618340407,3.211702560512599,3.2117029254807794,3.2117030503470705,3.211702980075084,3.2117026942380917,3.211703392207988,3.2117029114134814,3.21170335769696,3.211703625598669,3.211703834641226,3.211703627212061
7133.497267759562,3.2107013665000705,3.2107022455910377,3.2107025192326724,3.2107033557581657,3.2107037568603394,3.210704473079751,3.2107046398380215,3.210705126392298,3.2107054063963383,3.210705526694224,3.2107061088498536,3.210706389228351,3.2107066614998985,3.210706734028102,3.2107070688634813,3.210707455206216,3.2107077619265088,3.2107076343618983,3.210707648179093,3.210707626376279,3.2107078078463753,3.210708060779867,3.210708639923808,3.210708481340898,3.210708881977115,3.2107088679344487,3.2107091711012528,3.210709589933873,3.210709428167992,3.2107093688390056,3.2107097278003582,3.210709762804328,3.2107096950641,3.2107094964078016,3.210710186382584,3.2107097165312157,3.2107100661942596,3.210710413758341,3.210710618588381,3.210710328085328
7193.44262295082,3.2096037511193543,3.209604618019724,3.209604896373917,3.209605711621738,3.2096060999187888,3.2096068093361656,3.2096069779595675,3.209607460669322,3.209607737172324,3.2096078486658506,3.2096084254882227,3.2096086166696014,3.2096089719313885,3.2096090491559126,3.2096093797746885,3.209609753596162,3.2096100538374213,3.209609937168123,3.209609953609926,3.2096099367640822,3.2096101055863233,3.2096103603212693,3.209610927928736,3.2096107744182616,3.2096110776810853,3.209611142527659,3.2096114493097656,3.2096118572497634,3.2096117029471523,3.209611644959418,3.209611995772395,3.209612024065015,3.209611961399057,3.209611780104363,3.209612448631102,3.209611996216278,3.209612328395493,3.2096126723960516,3.2096128722740684,3.2096125856317297
7253.3879781420765,3.208390609759424,3.2083914669109053,3.2083917579023415,3.208392555087757,3.2083929438185397,3.2083936392872427,3.2083938160574563,3.208394297287272,3.208394573683374,3.208394690070569,3.208395253374238,3.208395359404638,3.208395799014524,3.208395883861883,3.2083962108312996,3.208396573383273,3.20839686817293,3.2083966863059667,3.2083967901452817,3.2083967816693795,3.2083969472384446,3.2083971960032533,3.2083977485996167,3.2083976049286087,3.2083978112861167,3.2083979648149485,3.2083982659167978,3.208398660799742,3.2083985178475567,3.208398464460511,3.2083988050765195,3.2083988365815728,3.208398781510823,3.208398613172304,3.208399254939237,3.2083988260763583,3.208399147159609,3.2083994777340186,3.2083996718960686,3.208399401874355
7313.333333333333,3.2070502015718185,3.207051051934431,3.2070513636069595,3.207052145872347,3.2070525413792264,3.207053224006601,3.207053415314963,3.20705389667392,3.2070541772312544,3.2070543048887967,3.207054854501538,3.2070549655423424,3.207055404466436,3.207055500603945,3.2070558246869116,3.2070561775739908,3.2070564680169413,3.2070563038820397,3.2070564201021017,3.207056423212942,3.2070565880646185,3.2070568311953798,3.207057365409593,3.2070572362777563,3.207057432604267,3.2070575908963423,3.207057884714333,3.20705826476995,3.2070581367562774,3.2070580912447033,3.2070584200157164,3.2070584568946616,3.207058411685052,3.2070582590148646,3.2070588697103637,3.207058396667721,3.207058779211555,3.207059094446323,3.2070592088654015,3.2070590334646285
7373.2786885245905,3.2055702265843546,3.2055710098587085,3.205571413903109,3.2055721845427705,3.205572592561631,3.205573264549616,3.205573412607154,3.205573959667216,3.205574248993649,3.2055743934912813,3.2055749300592815,3.2055750581613345,3.2055754894212427,3.2055756005919234,3.2055759228225,3.205576203575211,3.2055765551531237,3.2055764207706474,3.2055765444423088,3.2055765622552572,3.2055767287553456,3.2055769030336485,3.205577480093894,3.2055773699799217,3.2055775650174416,3.2055777218423387,3.2055780074088336,3.2055783712678623,3.2055782616201656,3.205578227118762,3.2055785426605303,3.205578586480736,3.2055784891199353,3.205578419090347,3.2055789309591596,3.2055785563363797,3.20557892583053,3.2055792247273285,3.205579267767578,3.2055791818318298
7433.224043715847,3.2039382337429676,3.203939017749894,3.203939457274975,3.203940219925021,3.203940645917241,3.2039413097956793,3.203941484443517,3.203942034776722,3.203942337056582,3.203942450682848,3.20394302812835,3.203943177248665,3.2039436019036036,3.2039437312672314,3.203944052840127,3.203944274780131,3.2039446245371037,3.2039445769723884,3.2039447102979564,3.203944745635207,3.2039449156779787,3.203945086899363,3.203945640099032,3.2039455001699793,3.2039457476164674,3.203945904376247,3.2039461812172743,3.2039465279972004,3.2039463866646654,3.203946418716039,3.2039467202225076,3.203946772209432,3.2039466360097295,3.2039466397912295,3.203947114452265,3.2039467327294244,3.203947133604433,3.203947415678499,3.2039474589604415,3.203947393505738
7493.169398907104,3.202142208672977,3.202143003617939,3.2021434784527947,3.2021442368023,3.2021446853464046,3.2021453438606793,3.2021455559768923,3.202146064492914,3.202146383463858,3.2021465652538392,3.202147130981395,3.202147304116001,3.202147723560758,3.2021478739123226,3.20214815526596,3.202148421175215,3.2021487645756994,3.2021487525626045,3.2021488976113197,3.202148912049206,3.202149128243464,3.2021492630323816,3.2021498254519685,3.202149713161569,3.202149959416041,3.2021501178251794,3.2021503855598072,3.202150714816277,3.2021505983581235,3.202150604161012,3.2021509319548453,3.2021509522367593,3.202150879976696,3.2021508992766607,3.2021513410900058,3.202151004009829,3.202151380930258,3.2021516459448502,3.202151696012244,3.2021516467152082
7553.11475409836,3.200171340643005,3.200172149866108,3.2001726648819004,3.200173422377244,3.200173868575905,3.2001745530709216,3.200174806172053,3.200175317435372,3.2001756562337915,3.200175871194669,3.2001764221017823,3.200176621617772,3.2001770371864695,3.200177210544514,3.2001774671853926,3.200177769138541,3.2001781075815794,3.2001781284405904,3.200178286783032,3.200178324961227,3.2001785458239436,3.200178688159677,3.2001792163761102,3.200179138758048,3.2001793797482665,3.2001795410742333,3.200179799755663,3.200180111701826,3.2001800263383178,3.2001800457278584,3.2001803567466043,3.2001803891660177,3.200180314406105,3.2001803460725027,3.200180782896432,3.2001804977132453,3.2001808454921035,3.200181093713138,3.2001811507103404,3.2001811188640374
7613.060109289618,3.19801693924662,3.198017747993968,3.198018324058924,3.1980190839025378,3.1980195621802237,3.1980202431853515,3.198020539402103,3.1980210577251955,3.1980214185601996,3.1980216653369613,3.198022185652502,3.1980224308192877,3.1980228441032157,3.1980230415817843,3.19802330908463,3.1980236136453906,3.1980239483471773,3.1980240031410414,3.198024175876524,3.198024241613364,3.1980244653259353,3.198024601184793,3.1980251105710957,3.198025068385917,3.198025305065233,3.198025470485873,3.1980257203988964,3.1980260155562856,3.19802596156366,3.198025998693671,3.1980262906212773,3.198026338313967,3.198026290020242,3.198026335259928,3.198026717421575,3.1980264842611152,3.198026803767498,3.198027053808633,3.198027118026706,3.1980271040161137
7673.005464480874,3.1956734334958457,3.1956742662806237,3.195674882217512,3.1956756470301286,3.1956761592372773,3.19567683860058,3.1956771785488836,3.1956777043878377,3.1956780883208302,3.1956783683584953,3.195678882332621,3.195679151048279,3.19567956335611,3.1956797853326666,3.195680064240304,3.1956803724244303,3.1956807047163203,3.195680793141178,3.1956809740143943,3.1956810733498653,3.1956813014406937,3.1956814530761486,3.1956819233658877,3.1956819165285477,3.195682149425068,3.195682319772991,3.1956825614847313,3.1956828409564006,3.1956828179005257,3.1956828723087076,3.195683146791568,3.1956832089895753,3.195683188071807,3.1956832469427594,3.195683597785238,3.195683415606508,3.195683707829471,3.1956839382884814,3.1956840097651074,3.1956840134414564
7732.950819672131,3.193139366557815,3.1931402223938363,3.193140880213385,3.1931416519057763,3.1931421972225476,3.19314287763856,3.1931432604787364,3.1931437946965566,3.19314420197776,3.193144514829612,3.1931450219376885,3.1931453158582634,3.193145728427865,3.1931459743950783,3.1931462642194077,3.1931465778068757,3.193146908636256,3.193147029150728,3.193147232098748,3.193147350321331,3.1931475832605196,3.193147748543911,3.1931481841865725,3.1931482116325944,3.193148441305493,3.193148617014498,3.193148851355818,3.1931491164829926,3.1931491231663376,3.1931491943620025,3.1931494527783424,3.1931495290189753,3.1931495334463933,3.1931496055401736,3.1931499259522154,3.1931497922842897,3.1931500591345006,3.193150273463814,3.1931503520229656,3.193150372691839
7792.896174863388,3.1904182596308535,3.1904191377420252,3.190419837022085,3.190420616915161,3.1904211944192937,3.1904218772364006,3.1904223009012824,3.1904228440711853,3.1904232740366476,3.1904236181842753,3.190424122639323,3.1904244381056364,3.1904248517515867,3.1904251205085608,3.19042542133056,3.190425740624649,3.1904260707503633,3.1904262213367547,3.19042643923534,3.1904265815560837,3.19042681935376,3.1904269969864876,3.190427402123764,3.1904274616472565,3.1904276886284966,3.190427869905312,3.190428097788133,3.1904283501882955,3.190428384740195,3.190428471886691,3.1904287156112985,3.19042880528506,3.190428833298336,3.190428917763592,3.190429209426795,3.1904291207517783,3.190429364316187,3.190429565293413,3.190429650627535,3.1904296870865947
7852.841530054645,3.187519239065912,3.187520138961223,3.1875208770559196,3.18752166598533,3.1875222739592557,3.187522960060283,3.187523421650064,3.187523973997354,3.187524425414657,3.1875247984702644,3.187525310756283,3.1875256368726506,3.1875260523366915,3.1875263424017923,3.187526654067539,3.1875269788627056,3.187527309047808,3.1875274870137025,3.187527717002614,3.187527883431615,3.1875281260450548,3.1875283154617113,3.187528693325313,3.1875287821626275,3.187529007118668,3.1875291980761173,3.187529416349098,3.1875296576353316,3.187529717511847,3.1875298194531956,3.187530050211141,3.1875301522800497,3.187530201783734,3.1875302975894364,3.187530567946884,3.1875305155583025,3.187530738589814,3.187530927860839,3.187531019342583,3.187531070264992
7912.786885245901,3.184457334075425,3.184458255023089,3.1844590284588374,3.184459826669745,3.184460462827815,3.1844611529300213,3.184461648658178,3.1844622101740265,3.1844626813649173,3.1844630806349388,3.1844635883144097,3.184463936784109,3.184464354585778,3.1844646639491314,3.1844649882870124,3.1844653159031067,3.1844656468020407,3.1844658492270828,3.1844660902594386,3.184466278386674,3.18446652564848,3.1844667261346213,3.184467080236648,3.1844671951485224,3.184467418598189,3.184467630459091,3.184467828602166,3.1844680604583826,3.184468142955445,3.1844682582030144,3.184468477794183,3.184468591067775,3.1844686598357326,3.1844687657653727,3.184469029736994,3.1844689974849594,3.184469202668481,3.184469381602951,3.184469478768415,3.184469542470736
7972.732240437158,3.1812533841896187,3.1812543249345486,3.1812551299557152,3.181255937414937,3.1812565991423147,3.18125729356723,3.1812578197788977,3.1812583900708127,3.1812588791204655,3.18125930162667,3.1812598038264257,3.1812601744531324,3.181260594911161,3.1812609215023486,3.181261274415232,3.181261588020661,3.181261919924329,3.1812621429386585,3.1812623952985914,3.181262602181672,3.181262853747495,3.181263064487844,3.181263398193802,3.1812635359139536,3.181263758404147,3.181263973005449,3.1812641697633257,3.181264393779758,3.181264495902488,3.1812646230276096,3.181264833113416,3.181264956400306,3.181265041090061,3.181265156839554,3.181265400187721,3.1812654009174866,3.181265590984433,3.181265761051268,3.181265862336131,3.1812659381374964
8032.6775956284155,3.177933529494645,3.1779344885530056,3.1779353214840382,3.1779361378722895,3.1779368224455853,3.1779375215276575,3.177938074410271,3.177938652989767,3.177939153324478,3.1779396008681706,3.1779400990531332,3.1779404890449574,3.1779409124347078,3.1779412495531485,3.1779416138005856,3.177941933968369,3.1779422672187394,3.177942530362582,3.1779427707991403,3.177942993618027,3.177943244617703,3.1779434691217547,3.177943785731891,3.1779439430637724,3.177944165032828,3.1779443795614126,3.17794457817719,3.1779447957648217,3.177944914843831,3.1779450522383192,3.1779452545924034,3.177945386452844,3.1779455073161333,3.17794560927324,3.1779458326873513,3.1779458642448164,3.1779460417242364,3.1779462042780766,3.177946331413966,3.1779463954437923
8092.622950819672,3.174528293348094,3.174529269062579,3.1745301264114385,3.1745309513627418,3.174531656045613,3.174532359840385,3.17453293585359,3.1745335221946576,3.1745340592027036,3.174534501787084,3.1745349977037365,3.174535403942508,3.1745358288966825,3.174536203365189,3.174536548215376,3.174536877095459,3.1745372119325523,3.174537488925041,3.1745377400442623,3.1745379763525587,3.174538253728019,3.1745384635800216,3.174538766237904,3.1745389402282065,3.174539161978758,3.174539376508226,3.1745395771558105,3.174539789681962,3.1745399230779094,3.174540069355876,3.174540265439202,3.1745404047603456,3.1745405358925556,3.1745406465254513,3.174540853428471,3.174540911110526,3.174541078241724,3.1745412346957966,3.1745413634372532,3.17454143787572
8152.568306010929,3.1710713128922947,3.171072316521462,3.1710731951333084,3.1710740281802012,3.1710747504676124,3.1710754589592014,3.1710760549262407,3.1710766483888015,3.171077196523557,3.171077655518201,3.171078150550114,3.1710785703529223,3.171079045616813,3.1710793830391313,3.1710797320387316,3.171080068782332,3.1710804052865997,3.1710806914430236,3.171080942132906,3.1710812022365964,3.1710814818998094,3.1710816999825155,3.1710819913055914,3.171082179241708,3.171082401176987,3.1710826162101062,3.1710828185835265,3.1710830271290362,3.171083172667154,3.1710833264268294,3.17108351748496,3.1710836631338832,3.1710838003418624,3.171083921097429,3.171084114843885,3.1710841939235,3.1710843527848214,3.171084504160418,3.171084631845493,3.1710847175570134
8212.513661202185,3.1675979628276267,3.1675989312827633,3.1675998283109523,3.1676006689147567,3.1676014065821656,3.1676021197431545,3.1676027328037923,3.167603332863517,3.1676038878205808,3.1676043637318196,3.167604858923326,3.1676052900820437,3.1676057671088262,3.167606111652289,3.1676064676842612,3.1676068110313995,3.167607149280668,3.1676074429277,3.1676077531477653,3.167607973963456,3.167608252777015,3.1676084808876253,3.167608763185016,3.1676089628780915,3.167609185133297,3.167609401199785,3.1676096048898623,3.167609790583601,3.1676099659950867,3.1676101262009597,3.167610313303121,3.1676104644196217,3.167610606379835,3.1676107359339465,3.167610919406892,3.1676110158952397,3.1676111680737393,3.167611315476994,3.167611441874175,3.167611537557186
8272.459016393443,3.164143377236578,3.1641443571872045,3.164145270271211,3.1641461179118817,3.1641468689291954,3.1641475866319486,3.164148214304687,3.164148820338103,3.1641493808964203,3.1641498716569814,3.164150367753444,3.1641508084022583,3.1641512782354733,3.1641516376397565,3.1641520005179453,3.164152349287309,3.164152689362789,3.164152989590826,3.1641533093408936,3.1641535375614778,3.164153815434344,3.1641540525689082,3.1641543277759334,3.1641545372060054,3.164154760025168,3.1641549773082973,3.1641551821608696,3.164155412662357,3.1641555494047777,3.1641557149865087,3.1641558990801313,3.1641560547622363,3.164156200910425,3.164156337635511,3.164156513178326,3.1641566237434904,3.1641567706398845,3.164156914947989,3.164157040640201,3.1641571443164365
8332.4043715847,3.1607411338758404,3.160742132942472,3.160743059843073,3.1607439140194966,3.160744676587492,3.1607453731646835,3.160746038751709,3.1607466502708275,3.160747215990786,3.1607477191825772,3.1607482165600924,3.1607486652222727,3.1607491277503605,3.1607495015304163,3.1607498705026282,3.1607502237932485,3.1607505656799844,3.1607508717331587,3.1607511905611325,3.1607514336762366,3.16075171118357,3.160751955710149,3.160752225476121,3.1607524175143245,3.1607526664834027,3.1607528851513798,3.1607530909672796,3.1607533215157906,3.160753463528949,3.1607536336276345,3.1607538155082224,3.160753975005806,3.160754124910295,3.1607542418460524,3.160754436803705,3.1607545586898707,3.1607547015213595,3.1607548434541295,3.1607549688617675,3.1607550789500403
8392.349726775956,3.1574215361340263,3.1574225533715436,3.1574234921642863,3.1574243523654477,3.1574251248248517,3.157425863481444,3.1574265016676737,3.157427118137945,3.157427688649201,3.1574282020593563,3.157428684157937,3.157429156394543,3.15742961355262,3.157429999282861,3.157430373434681,3.1574307305415807,3.1574310741915568,3.15743136845175,3.1574317015631737,3.157431958796452,3.1574322195676627,3.1574324700812992,3.157432752645241,3.1574329891924267,3.1574332009911563,3.157433421085425,3.1574336277583805,3.1574338505222723,3.1574340049064653,3.1574341788082094,3.1574343590279974,3.1574345049403156,3.1574346749641773,3.1574348343380274,3.157434986846087,3.157435117709943,3.1574352406196082,3.1574353975860525,3.1574355231073072,3.157435638177766
8452.295081967213,3.154210362750275,3.1542113952617647,3.154212344135238,3.154213209847746,3.1542139907002813,3.1542147257972157,3.154215380273641,3.1542160011449236,3.1542165760517804,3.1542170977441932,3.15421760760003,3.1542180594382643,3.1542185131719274,3.1542189083406544,3.154219286829256,3.154219647133048,3.1542199924695984,3.154220306822376,3.1542206222357794,3.154220890822517,3.154221178077623,3.1542214230769723,3.1542216870129858,3.1542219323384924,3.15422214149625,3.1542223629456463,3.154222570440107,3.154222785545883,3.1542229515336206,3.1542231285081668,3.1542233076604322,3.154223471931868,3.1542236290262187,3.154223795334203,3.154223941140419,3.1542240790231064,3.1542242257046373,3.1542243554087577,3.1542244812123745,3.1542246001789507
8512.24043715847,3.151127843069759,3.1511288798093275,3.151129845059454,3.1511307156813615,3.151131503619313,3.151132251211666,3.151132895960907,3.151133528708927,3.151134107463791,3.151134635756298,3.151135150412185,3.151135603888446,3.151136055700813,3.1511364581477306,3.151136840216712,3.151137203218835,3.151137550167019,3.1511378832523835,3.1511381824229625,3.1511384595405163,3.151138750486279,3.1511390113981896,3.151139258258423,3.151139504058767,3.151139717782642,3.151139932447962,3.151140148714476,3.151140357942989,3.151140533090703,3.151140712551608,3.1511408830949117,3.1511410726221234,3.1511412089455026,3.1511413821613763,3.1511415294408507,3.1511416646989145,3.151141813036313,3.151141946691486,3.151142064957983,3.1511421868612697
8572.185792349726,3.1481879833500397,3.1481890383877342,3.1481900014539117,3.148190876404648,3.1481916699606565,3.148192417582147,3.148193080102658,3.1481937026461635,3.1481942892895116,3.1481948226468934,3.14819533621609,3.1481957961851936,3.1481962472783542,3.1481966550019216,3.148197035333803,3.1481974051397064,3.1481977535772794,3.1481980872446917,3.148198388273019,3.1481986714782373,3.1481989558495687,3.148199224765489,3.1481994727038156,3.1481997175663485,3.1481999361919737,3.148200160952026,3.1482003689656968,3.1482005743779844,3.148200756010606,3.148200932758378,3.148201116570886,3.1482012966270765,3.1482014458360075,3.148201608047649,3.1482017579780126,3.148201906033848,3.1482020503913715,3.1482021731369083,3.148202305372997,3.148202429421014
8632.131147540984,3.1453982089054655,3.145399271458164,3.1454002387800712,3.1454011173228396,3.145401915082018,3.1454026622731264,3.145403332859152,3.1454039618424052,3.1454045465432614,3.1454050834695995,3.145405595869348,3.145406061297529,3.145406512610905,3.145406923827,3.1454073116203665,3.145407677798258,3.145408027458732,3.145408359076984,3.1454086643433223,3.145408951468796,3.14540923905842,3.145409504177575,3.14540975507514,3.1454099993605813,3.1454102214502306,3.145410447883414,3.145410655760844,3.145410859160676,3.145411044853469,3.145411227511802,3.145411407654506,3.1454115846849717,3.1454117392507555,3.1454118992167874,3.1454120513350383,3.1454122017215322,3.145412343615336,3.145412473768526,3.1454126010707126,3.145412727258144
8692.07650273224,3.142759233752292,3.1427603003982965,3.142761270901674,3.142762152225598,3.1427629526636442,3.1427637004734037,3.142764378388369,3.1427650086795316,3.1427655924758966,3.142766131427712,3.14276664393135,3.1427671123650684,3.142767567736991,3.1427679774538295,3.142768367372934,3.142768737405695,3.1427690847498058,3.1427694177018513,3.142769723171131,3.1427700120977162,3.1427702998914757,3.142770568321859,3.1427708179234344,3.1427710621053038,3.1427712860189185,3.1427715131793947,3.1427717215604014,3.1427719246091455,3.142772115361976,3.1427722981681865,3.142772475837414,3.1427726552157558,3.142772812130843,3.1427729715393484,3.1427731216279158,3.142773275024194,3.1427734135929564,3.142773549632742,3.1427736785053275,3.1427738032670196
8752.021857923497,3.1402650760351154,3.1402661443423403,3.1402671157196598,3.140267998795995,3.1402688001775614,3.1402695499259163,3.140270234926721,3.1402708605218197,3.140271443956074,3.140271983439758,3.1402724973881364,3.1402729659968136,3.1402734213762855,3.1402738323176638,3.1402742232643153,3.1402745923375965,3.140274941627646,3.1402752838268952,3.1402755807341953,3.1402758774652106,3.1402761586397103,3.140276425786454,3.1402766771741595,3.1402769216064836,3.14027714571215,3.14027737355486,3.1402775820765862,3.140277786244021,3.1402779752338716,3.140278160506992,3.1402783378809764,3.1402785163038223,3.140278672927815,3.1402788325705338,3.1402789843177943,3.1402791381527515,3.140279284925737,3.140279420130075,3.1402795418914526,3.140279665731318
8811.967213114754,3.137903120990739,3.1379042011619696,3.1379051578436403,3.137906041391406,3.137906841835798,3.1379075944834396,3.137908272542427,3.1379089029187153,3.1379094844403226,3.137910022567123,3.137910539223936,3.137911005117166,3.137911462647116,3.137911871189686,3.137912262467939,3.1379126314011137,3.1379129932001613,3.1379133207414993,3.1379136190349044,3.1379139091750643,3.137914197783079,3.1379144648359185,3.1379147272502514,3.137914959516781,3.137915182188758,3.137915410799007,3.137915618790914,3.1379158253490775,3.1379160122616754,3.1379161978532712,3.1379163751960975,3.1379165558155124,3.1379167096033918,3.1379168696703044,3.1379170205239,3.137917173767095,3.137917318480878,3.1379174532345084,3.1379175803221333,3.1379177023292546
8871.91256830601,3.135654088864581,3.1356551579124607,3.135656168222109,3.1356569993038503,3.1356577964367935,3.1356585529187435,3.1356592771892835,3.135659854512541,3.1356604318839283,3.1356609666979915,3.1356614871491146,3.135661947114741,3.135662407495439,3.1356628109966254,3.13566320202967,3.135663570165143,3.1356639231292096,3.1356642626193123,3.1356645546333244,3.1356648407944605,3.1356651338813775,3.1356654003382025,3.135665651380539,3.135665891734601,3.135666111215361,3.1356663407205523,3.135666547437692,3.135666809205345,3.1356669408447164,3.135667126227394,3.1356673034127818,3.1356674878048754,3.135667636184592,3.1356677967558038,3.1356679453339975,3.1356680975285918,3.1356682467654804,3.1356683801366825,3.1356685078825786,3.1356686268165355
8931.857923497268,3.1334919947869286,3.1334930569823563,3.1334940298352256,3.1334948864938412,3.133495739669671,3.133496500398768,3.133497126868429,3.133497728356098,3.1334982988378686,3.1334988280734946,3.1334993532750155,3.1334998040006905,3.1335002678615256,3.1335006635189933,3.1335010535863543,3.1335014200558606,3.133501770564606,3.1335021167752184,3.133502460281801,3.1335026793741454,3.1335029777227494,3.133503242853803,3.133503487764502,3.1335037287692673,3.1335039432851293,3.133504173726619,3.133504378233493,3.1335046164442373,3.133504770913953,3.133504955893568,3.1335051323548444,3.1335053220544404,3.1335054624564647,3.1335056235635976,3.133505768584084,3.133505918921085,3.1335060752907244,3.133506206489298,3.133506334160062,3.133506448472729
8991.803278688525,3.131383624904106,3.131384678190649,3.1313856316448243,3.1313864879983946,3.131387293798575,3.131388058990416,3.1313887086233945,3.131389308364137,3.1313898689280486,3.131390390122523,3.1313909207209334,3.1313913587287834,3.1313918264431164,3.1313922113819936,3.1313925997234886,3.1313929633265625,3.131393311590344,3.1313936648516285,3.13139395553673,3.1313942063032325,3.13139451076512,3.13139477395773,3.1313950120850826,3.131395251900262,3.131395459554548,3.1313956910584464,3.131395892387769,3.1313961318384713,3.1313962835878955,3.131396467612448,3.1313966430548854,3.1313968392906846,3.1313969692415986,3.1313971306151647,3.1313972708193223,3.1313974185188154,3.131397584241073,3.1313977123556684,3.1313978395512088,3.1313979476124993
9051.74863387978,3.1292878903517782,3.129288931588696,3.1292898688555395,3.1292907141246293,3.1292914998710915,3.1292922693265366,3.129292916697776,3.129293503917573,3.1292940516292154,3.1292945622567836,3.1292950985347447,3.12929552040705,3.129295992077635,3.1292963632707584,3.129296748929072,3.129297108529001,3.129297453981035,3.1292978148520403,3.129298079718236,3.12929832964699,3.1292986411741217,3.1292989013846295,3.129299131301768,3.129299368909053,3.129299568077335,3.1292998002910464,3.1292999975488716,3.1293003053624213,3.1293003862436954,3.129300568933881,3.129300742766824,3.1293009466305195,3.12930106349711,3.1293012252581045,3.1293013593354537,3.129301503470881,3.1293016803889566,3.1293018047006647,3.129301930955681,3.129302089298811
9111.693989071038,3.127154732868968,3.127155758667148,3.1271566785393072,3.127157506704581,3.1271582795810575,3.127159052380348,3.1271596875659675,3.127160256668194,3.127160788812822,3.127161286299085,3.1271618280645876,3.1271622308432065,3.1271627060487677,3.127163061184663,3.127163442917159,3.12716379735871,3.127164139028901,3.1271645077383736,3.127164754106973,3.127164991488983,3.1271653101524155,3.1271655666538285,3.1271657873375664,3.1271660215036485,3.127166210576773,3.127166443208796,3.1271666355230456,3.1271668994425825,3.127167020566944,3.1271672014035357,3.1271673730027345,3.1271675852665783,3.127167687194844,3.1271678489083428,3.127167975823204,3.1271681157943396,3.127168305205311,3.1271684247364013,3.1271685495953063,3.1271686407695274
9171.639344262296,3.1249235281956294,3.124924535264841,3.1249254356301446,3.124926243000659,3.1249270037739243,3.1249277784371925,3.124928396836079,3.124928944539877,3.124929458927415,3.1249299227357787,3.1249304877317066,3.124930869564293,3.124931347576354,3.124931684783972,3.124932061596896,3.1249324095653974,3.124932746661404,3.1249331226969206,3.1249333524149736,3.1249335725382723,3.1249338981691945,3.124934149931403,3.1249343604514177,3.1249345903910477,3.1249347686062396,3.1249350009391685,3.1249351877644216,3.1249354507430023,3.124935568144598,3.1249357464887755,3.1249359155176064,3.1249361359496817,3.124936221777566,3.1249363831190764,3.1249365022095295,3.124936618331135,3.1249368395296715,3.1249369539067047,3.124937077030797,3.124937142303242
9231.584699453551,3.122520725088816,3.1225217283735276,3.1225226078877952,3.122523392264795,3.122524140536346,3.1225249146169496,3.122525514258707,3.122526039527785,3.122526535301092,3.1225269175337216,3.1225275509796253,3.122527911396893,3.1225283908093497,3.122528709970293,3.122529080750958,3.1225294216884194,3.122529735960494,3.1225301353501216,3.1225303495140837,3.122530551167875,3.1225308824810423,3.1225311289672555,3.1225313293944073,3.122531537020789,3.1225317214762582,3.122531952940043,3.122532134160717,3.1225324097759004,3.122532508618912,3.1225326840021106,3.1225328502239043,3.122533077834132,3.122533147969606,3.1225333083595883,3.1225334197647996,3.12253346488394,3.1225337637048067,3.1225338727466303,3.122533993757111,3.12253404806719
9291.530054644809,3.119856860522483,3.119857868904263,3.1198587278399037,3.119859489564874,3.1198602248907195,3.1198609958228314,3.119861576979547,3.1198620810109756,3.1198625593378253,3.1198629100264057,3.11986356009069,3.1198638694066574,3.1198643797942918,3.1198646826122163,3.1198650470255553,3.1198653805018246,3.1198656307182038,3.1198660920033783,3.1198662928244483,3.119866477477185,3.1198668124363964,3.1198670533159483,3.119867244727688,3.1198674206993258,3.1198676217047474,3.1198678196655205,3.1198680274395474,3.1198683178423545,3.119868395490969,3.1198685677878952,3.1198687308181747,3.1198689319166384,3.1198690202612136,3.119869179308246,3.1198692838399715,3.119869307780366,3.1198696320576618,3.119869736383862,3.119869854988342,3.1198699045425506
