time,25000,25179.5,25359,25538.5,25717.9,25897.4,26076.9,26256.4,26435.9,26615.4,26794.9,26974.4,27153.8,27333.3,27512.8,27692.3,27871.8,28051.3,28230.8,28410.3,28589.7,28769.2,28948.7,29128.2,29307.7,29487.2,29666.7,29846.2,30025.6,30205.1,30384.6,30564.1,30743.6,30923.1,31102.6,31282.1,31461.5,31641,31820.5,32000
9241.032608695652,2.8508258819711725,2.8724454358559854,2.8920358518353213,2.910402655591376,2.9282120150650104,2.9459613938056397,2.9639381220233587,2.982183350192552,3.00048707219104,3.018435993911804,3.035513573100542,3.051224334560658,3.065201062616192,3.0772605109167257,3.0874034076423795,3.0957738605451106,3.1026034509316336,3.1081578805548835,3.1126984857060567,3.1164587126714784,3.11963465778941,3.122387032708589,3.124845306493017,3.127113911373601,3.12927683268055,3.1309854416871015,3.130919551894863,3.130841870171774,3.1307632094076343,3.130684039509637,3.1306044374624986,3.1305243370599656,3.130443641256049,3.130362318793323,3.130280311860515,3.1301974139402553,3.1301137184512258,3.130029294227204,3.1299439621602927,3.129857840548668
9300.652173913044,2.8275846483350957,2.851982401100641,2.8734689918644922,2.892973127520655,2.9112933291592253,2.9290876458934205,2.9468434545399673,2.9648357393407565,2.983091867166589,3.001389144038409,3.0193057303283175,3.036322665810772,3.0519488286317,3.0658259281307707,3.077781020049862,3.087823850347795,3.096104866015642,3.1028585088886405,3.1083515906952077,3.1128444938267497,3.116568101307381,3.1197173310277315,3.122450675036412,3.1248959729916117,3.1271555312836044,3.1288938608650287,3.128827348167304,3.128748960950136,3.1286695986498456,3.1285897215011724,3.1285094037928403,3.1284286260760266,3.1283471612015403,3.1282651120554865,3.1281823721521773,3.1280987193245964,3.1280142266159228,3.127929030905567,3.127842890899525,3.127755965020245
9360.271739130434,2.800783019445487,2.8289158177601657,2.8531298435696035,2.8744861141661207,2.893906281912819,2.9121817758809927,2.9299624737358667,2.947725573957803,2.965733504166376,2.983999915816146,3.002289616041675,3.0201723005372227,3.037127132377276,3.052667662504771,3.066444614962225,3.0782953537690942,3.088238605505022,3.0964306214562742,3.1031092400540516,3.1085418907754336,3.1129872635215836,3.1166751631740426,3.119797987112803,3.1225124904842625,3.1249438945669996,3.1267626278989114,3.126695792566336,3.126616717991639,3.1265366580569594,3.1264560680708335,3.1263750284589418,3.126293466816186,3.1262113234506033,3.1261285390648776,3.1260450676548173,3.125960656069472,3.1258753340484264,3.1257893540442248,3.125702386996914,3.125614641170462
9419.891304347826,2.769377342166158,2.8023440041642256,2.830235013246492,2.854268334270085,2.8754969414264115,2.894835410755426,2.9130680667823086,2.930836586110703,2.948607739424798,2.966631391133898,2.984907500655885,3.0031883469282796,3.0210356004421652,3.0379269294710496,3.053380788298517,3.0670571002236997,3.0788035947466574,3.0886474886793316,3.0967513047956814,3.103355811169479,3.1087283705480457,3.1131271677913683,3.116779705563828,3.1198764615947185,3.122571113633578,3.124531554477921,3.1244648446645438,3.124385123318442,3.124304369915719,3.124223062963914,3.1241412950399137,3.1240589816815474,3.1239761103246018,3.1238925804154856,3.1238083700321226,3.1237230962874927,3.123637017781025,3.123550238819037,3.123462426772143,3.123373843553907
9479.510869565218,2.7321556975661685,2.771231829850247,2.8038896887321676,2.8315423826979034,2.8553980271560992,2.8765015896065886,2.8957606086697503,2.9139523289635725,2.9317100247231385,2.9494899641751586,2.9675294293070658,2.9858145133875182,3.004085237073089,3.0218955712812896,3.038721977081036,3.0540881598773866,3.0676633897299195,3.079305525826695,3.0890506353354654,3.097067052900891,3.1035978677157563,3.1089112969949935,3.11326398538571,3.1168815730737753,3.119951164606352,3.1221279656903773,3.1220617638495174,3.121981472185763,3.1219000305461777,3.1218180037601635,3.1217355011421457,3.1216524409259843,3.12156881775559,3.121484530226365,3.1213995677362245,3.121313463604797,3.121226569320754,3.1211389743904814,3.121050297223432,3.1209608604571653
9539.130434782608,2.6876941151526146,2.734378094042001,2.7730671552305908,2.805420248581374,2.8328380984244363,2.8565190584590665,2.877500170608395,2.896682015313433,2.9148347449054044,2.9325827677181526,2.950372307701217,2.9684275513416627,2.986720875656731,3.0049802295583623,3.022752113769942,3.039512207433071,3.0547897401377284,3.0682633436922226,3.0798012606226552,3.089448138929538,3.097377568565463,3.1038356202521538,3.1090904799265617,3.113397513279486,3.1169789617216126,3.119463317726811,3.1193982456619356,3.1193173795699645,3.11923525641519,3.1191525078015565,3.1190692637478192,3.118985451977022,3.118901054082348,3.1188160002953826,3.118730266892337,3.118643330093297,3.1185555973419503,3.1184671664987835,3.1183775862481378,3.118287295341102
9598.75,2.6343020938662582,2.6903723345227735,2.7365767903012563,2.7748835279512116,2.806935879251991,2.834122319839757,2.8576315567459005,2.878492839996968,2.897599691004073,2.9157149450849134,2.9334549773011798,2.9512547440325894,2.969325711456417,2.987626550095302,3.0058732240107253,3.0236051481349184,3.040297546860081,3.05548538864227,3.0688569757066095,3.0802908267521873,3.089839760919365,3.097683000005875,3.104068883556507,3.1092656363158313,3.1135256818404997,3.1164294354262934,3.1163661928718853,3.116284793595004,3.1162019984973397,3.1161185270644185,3.1160345352899266,3.1159499636269925,3.1158647383019162,3.1157789394573716,3.115692411618321,3.115604598586064,3.115516048568655,3.115426759258317,3.1153362633083845,3.115245083209478
9658.369565217392,2.569956106984459,2.6375409559584675,2.6930214657928366,2.738752038446114,2.7766811738543793,2.808436769377035,2.835395193222906,2.8587356940324904,2.879479678445652,2.898513739258421,2.9165935147321926,2.9343266366976235,2.952137263928838,2.9702239040222285,2.98853145180703,3.0067641442994946,3.0244545775654963,3.0410778484689436,3.0561750911137295,3.069444329163517,3.0807740683517446,3.090225577102722,3.0979831524760337,3.104297276236157,3.109434353031983,3.112893702845393,3.1128331265074762,3.1127512533900292,3.112667796331564,3.112583617285123,3.1124988717381474,3.1124135247351665,3.1123274878424803,3.1122408949530462,3.1121535447320476,3.1120648656639798,3.1119754671531767,3.111885294187609,3.1117938825103435,3.1117017282071187
9717.989130434782,2.4922176904379745,2.573881416408882,2.640744309173871,2.695641813784845,2.7409041032683996,2.7784603145164652,2.809923082967555,2.8366569107324593,2.859831569734376,2.8804608061621755,2.8994243016015453,2.917470315282036,2.935197771491957,2.9530198977929487,2.971122063993301,2.989435527936274,3.007652889265075,3.025300253087095,3.0418530549248763,3.0568588008453093,3.070025181319498,3.081250964583193,3.090605365457837,3.098277526992491,3.1045179422785525,3.1086948063163824,3.1086379235698516,3.108555657275403,3.1084715358880053,3.108386742184629,3.1083012374350942,3.1082150712428094,3.108128230709824,3.108040801060594,3.107952598483554,3.107863006763922,3.107772783848595,3.107681700282958,3.1075893025144654,3.1074962794232297
9777.608695652174,2.3981352320958087,2.4969820007409824,2.577763628933807,2.643912492693988,2.698233692949296,2.743033248380905,2.780221148681292,2.811395041766902,2.8379075917111654,2.8609193217665725,2.881436380396408,2.900331426962721,2.918345406976087,2.936068443912537,2.9539026147681713,2.972020190529929,2.9903386903567966,3.008539320142824,3.026142088155413,3.0426230762299986,3.057536312544906,3.0705994716465868,3.081721248002434,3.0909784891262415,3.098562708985651,3.1036414377979322,3.1035894485591227,3.1035068856319787,3.103422146024082,3.103336619167622,3.103250349586603,3.1031633950754967,3.1030757392110098,3.102987449120377,3.1028983624486575,3.102807917348361,3.1027167851586137,3.102624763024254,3.102531427389705,3.102437414782712
9837.228260869566,2.2841166584761208,2.403923109986468,2.5016936046712797,2.581602969498631,2.647045888239766,2.700797419322532,2.74513971157028,2.781963920917671,2.8128527878438137,2.8391473944483483,2.8619991217822776,2.8824064691751143,2.9012351960220086,2.919218866162312,2.9369386650731366,2.9547854521268166,2.9729182144557025,2.991240824374846,3.0094233403443247,3.0269799621528146,3.0433876976585488,3.0582074945752047,3.07116687238719,3.0821841226148208,3.091340850958573,3.097516730967966,3.097470954414653,3.0973881995425567,3.0973028675296645,3.0972166054910057,3.0971295650879176,3.097041811889542,3.096953325688462,3.096864154785696,3.0967741447213935,3.096682854354497,3.096590781131756,3.0964977920428756,3.0964035109450463,3.09630846076376
9896.847826086956,2.1457670096217467,2.2911534290524096,2.4096467754040507,2.506353039734033,2.585399932518879,2.650144872690318,2.7033332793958804,2.7472237744409473,2.7836888077086552,2.8142965038813568,2.8403765061927926,2.863071059865405,2.883371185154821,2.9021357099392615,2.9200907842573636,2.9378084959430475,2.955668374973157,2.973816049250487,2.9921418455790976,3.0103048176121625,3.027813654407593,3.044146724506013,3.0588719494071093,3.0717264114062046,3.08263469438963,3.0900924826321505,3.09005424287692,3.0899713977438887,3.0898854916903313,3.0897984985073395,3.089710679819683,3.089622113172522,3.089532779420771,3.089442709330829,3.089351768743893,3.089259591165456,3.0891665569592,3.089072572434072,3.088977316110862,3.088881196630716
9956.467391304348,1.9776597356355998,2.1543294765618293,2.29811199152223,2.415307025524345,2.510960867155169,2.5891549499567073,2.653209793090641,2.705841602752402,2.7492856530569587,2.7853960217318496,2.8157263960443997,2.8415950388854516,2.8641352505709023,2.8843306194244933,2.9030330610120276,2.9209611990575084,2.938677939671478,2.9565513361984364,2.974713652409767,2.9930416295850026,3.0111835379223435,3.028642922755913,3.0448996905707486,3.0595285224387503,3.0722723143607835,3.081155096653483,3.081125552100698,3.08104269937735,3.08095620466991,3.0808684820454943,3.080779874825333,3.0806904780364857,3.0806002776737027,3.0805092901827047,3.0804173971307574,3.080324301131174,3.0802302832980746,3.0801352743646446,3.0800390057622837,3.0799417858536096
10016.08695652174,1.7729664574321338,1.988092053423069,2.1627964521620973,2.304993259402925,2.4209044096435375,2.5155176317124655,2.592868429540444,2.6562410410292974,2.7083226545122825,2.7513255984626754,2.787085794536221,2.8171426026619204,2.842803124977975,2.865191835912126,2.885284902793722,2.903927376507342,2.921830151023159,2.9395469890923756,2.957434331135675,2.9756109162271365,2.993939985716127,3.012059230934337,3.029467246476784,3.0456452671816554,3.060170534009673,3.070542651276004,3.0705224451533604,3.07043962987907,3.0703526183355674,3.0702641611077146,3.0701747506067463,3.070084504093498,3.0699934156098485,3.069901491443576,3.0698086240997973,3.0697145751828527,3.0696195468408476,3.0695234831564986,3.0694261610381717,3.0693278074266575
10075.70652173913,1.5239767185676443,1.7857092430451726,1.9984071735469193,2.171169048590976,2.311797987852041,2.426439594925255,2.5200238492960017,2.5965408608581773,2.659238944010465,2.7107767340985016,2.7533438752074764,2.7887582964877926,2.8185452779539166,2.844000925245879,2.8662409297331157,2.8862341171429358,2.9048186261399596,2.9226976701673526,2.9404156687098184,2.9583172796095756,2.9765076782149458,2.994836609649763,3.0129313577511256,3.030285158797136,3.0463759291739336,3.058188342577718,3.058177522172023,3.058094727827995,3.0580071489380476,3.057917940832123,3.0578277059194736,3.057736585982669,3.0576445848559746,3.057551701460558,3.0574578364429152,3.057362797772859,3.057266727552815,3.057169576098272,3.0570711562857507,3.056971632145095
10135.326086956522,,1.5394125191826575,1.79830628478227,2.0086065017090764,2.1794482343977286,2.3185269841303002,2.4319133254525664,2.524480108349665,2.6001726542355605,2.6622038597482858,2.7132041487112293,2.755340693395191,2.790413709268054,2.81993460481314,2.8451885688866625,2.867282645162082,2.8871783701707376,2.9057068338357257,2.9235638105710025,2.941283938150677,2.9591999047056983,2.9774037100078545,2.9957310788165192,3.013798349277881,3.0310884226752446,3.044160132480634,3.0441578303336856,3.044074963745433,3.0439867737253348,3.043896785190906,3.0438056979747015,3.043713677156185,3.0436207356732345,3.043526867750176,3.043431979158632,3.0433359129181383,3.043238766400694,3.0431404917001816,3.0430409287564206,3.0429401938391343
10194.945652173914,,,1.5546829358945862,1.8107594915502072,2.0186912924892613,2.187634917216028,2.325181126691707,2.4373262510849987,2.5288868640200564,2.603764224006946,2.6651361506516245,2.715605157887349,2.757316269485207,2.792052243567624,2.8213107307449032,2.846366187664789,2.8683170990493005,2.8881177206939577,2.906592218512957,2.92442862258061,2.9421516786629156,2.960082327455819,2.9782985572566902,2.996621658980912,3.014651478655336,3.0286803314901447,3.0286847737865354,3.028601670853944,3.0285127975642903,3.02842198417937,3.0283300078892887,3.0282370525957627,3.0281431384266,3.02804825571764,3.027952312721416,3.0278551784959378,3.0277569169437766,3.02765747885568,3.0275567243558483,3.0274547329832866
10254.565217391304,,,,1.5697903749253623,1.8230706215518893,2.0286628251277175,2.19573035219216,2.33176121998869,2.4426789564292193,2.53324467653967,2.6073160092479126,2.668036137037953,2.7179800217644665,2.759270849362487,2.7936740701595313,2.822673809826819,2.8475339135985323,2.869344370397853,2.889052250276696,2.9074749934525888,2.92529188696125,2.943018803988482,2.9609640896902096,2.9791904884638787,2.997499426825769,3.0121099759057106,3.01211870257027,3.012035134969467,3.011945485420127,3.011853791864506,3.011760883440732,3.011666955866339,3.0115720331935236,3.0114761015809344,3.011379069892283,3.011280825472044,3.0111814068126077,3.01108076185702,3.010978764712107,3.0108754670447846
10314.184782608696,,,,,1.584737040270621,1.835241402630803,2.038522440449497,2.2037354470340658,2.338268004027692,2.447972103006797,2.537554052615698,2.610828404392431,2.670904134591346,2.7203290307695793,2.7612046342449816,2.795279370957073,2.824023991380246,2.848691843153477,2.870364553484349,2.889982013867038,2.9083543314455027,2.9261536666038737,2.9438848769198382,2.9618432872358644,2.9800705860239356,2.9948900696108165,2.9949003930754214,2.994816112672601,2.9947255863737237,2.9946329522190065,2.994539065402694,2.9944441252450456,2.9943481558468643,2.9942511382831736,2.994152980342409,2.994053581606773,2.993952960663209,2.9938510619670535,2.993747768648066,2.9936431102987853
10373.804347826088,,,,,,1.5995249139145002,1.8472736380317716,2.048271400337577,2.211651138046278,2.3447022779730426,2.453206283714341,2.5418154840578495,2.6143017947003484,2.6737404889056933,2.722652425563315,2.7631178408731074,2.7968683166952473,2.8253613922480803,2.8498400830194344,2.8713777128747986,2.8909069490041106,2.909230911534244,2.927013461841307,2.944748334058341,2.9627112557464996,2.9774516365118333,2.9774612141961607,2.9773759984579566,2.977284499962717,2.9771908649284633,2.97709595143808,2.9769999549257236,2.976902896504087,2.976804751449998,2.976705424250586,2.9766048225507125,2.976502948959974,2.9763997436592016,2.976295095080168,2.976189015694181
10433.423913043478,,,,,,,1.6141563723897883,1.8591690148341915,2.0579109045776836,2.219478405069842,2.3510647872341193,2.4583821912016144,2.546029436110514,2.61773659509092,2.676545491837815,2.724950466393345,2.765010667749406,2.7984410494500795,2.8266861328636184,2.850978706327402,2.8723838056350077,2.891827004828074,2.91010411518452,2.927869814108902,2.9456005462810215,2.960120722211214,2.960128066052308,2.9600417645998114,2.959949220969419,2.959854535469483,2.959758552195737,2.9596614583693546,2.9595632697671594,2.9594639551342885,2.9593634148700083,2.959261560832749,2.959158382555603,2.959053815673359,2.9589477508612116,2.958840186630107
10493.04347826087,,,,,,,,1.6286333802624298,1.870929151911126,2.0674421832999,2.227218176089335,2.357356334347089,2.4635003107033073,2.550196427204097,2.6211331605019135,2.6793194568665464,2.7272233874964735,2.766883287706058,2.7999977067277375,2.8279982956009353,2.852107685723319,2.8733827757340613,2.8927418048745572,2.910972467672273,2.9287141556277825,2.9430482522465176,2.943053047632128,2.94296560478456,2.942871977679286,2.9427762036404466,2.9426791117354476,2.9425808802563385,2.942481518765029,2.9423809899138296,2.9422791890661664,2.942176029228266,2.942071489829488,2.941965501423843,2.941857954239602,2.941748835743305
10552.66304347826,,,,,,,,,1.6429578708609058,1.8825556768121685,2.0768664094982463,2.2348714368497475,2.3635775724755494,2.468561293135011,2.55431685931954,2.6244918712677254,2.6820626644579377,2.7294714004882255,2.7687358615041435,2.801538382459551,2.8292978670744104,2.8532269516101163,2.8743742283709377,2.893649849389564,2.911827373500194,2.9261799260165144,2.9261830660268084,2.926094524898266,2.9259998049399667,2.9259029163235795,2.9258046815985916,2.9257052726706214,2.92560469431806,2.9255029034342455,2.925399790569912,2.925295267791273,2.9251893062693326,2.925081831033444,2.9249727301800146,2.9248619818466075
10612.282608695652,,,,,,,,,,1.6571317047173553,1.8940501460791677,2.0861848207788025,2.2424390115837745,2.369729274639939,2.4735655934943748,2.5583912013072756,2.627813067246764,2.6847753742920055,2.731694695442215,2.770568497526105,2.8030630766718185,2.8305847579200933,2.854336073151802,2.8753565821117077,2.8945422378814163,2.9092637301783943,2.909267196744734,2.9091776911681313,2.90908189837532,2.9089838822622593,2.908884476271483,2.908783852502979,2.908682013461333,2.908578912088464,2.9084744339995185,2.9083684890043555,2.9082610414004924,2.908152010861797,2.908041281656786,2.907928823932829
10671.902173913044,,,,,,,,,,,1.6711707012471804,1.9054141830951765,2.095398468057758,2.2499218469488547,2.3758120468437305,2.4785138143522323,2.562419901234998,2.6310970671075897,2.687457814487661,2.733893401280498,2.7723812105662775,2.8045716757771584,2.8318584821849537,2.855433324875982,2.876320325062423,2.8918794476508367,2.8918861105866993,2.891795845093887,2.891699020166298,2.8915998698933185,2.89149926502025,2.891397387076547,2.891294240069842,2.8911897746106208,2.891083871913241,2.8909764400850326,2.890867436624127,2.8907567752544177,2.8906443361031644,2.89053008146147
10731.521739130434,,,,,,,,,,,,1.6850788293899597,1.9166491852797605,2.104508532042146,2.2573207129057193,2.3818266055680195,2.483406786221328,2.5664033213150135,2.6343441454704397,2.690110140489478,2.736067548088756,2.774173857748594,2.806063618148015,2.833117102353906,2.856508225672745,2.873470637715027,2.873484084027126,2.873393320960854,2.873295522367328,2.873195237461164,2.873093407819099,2.872990235679264,2.8728857312109493,2.8727798449987096,2.8726724548113016,2.8725634673700706,2.872452833112745,2.8723404602523335,2.872226224439476,2.8721100793849805
10791.141304347826,,,,,,,,,,,,1.415515313707322,1.6988246771215563,1.9277566875900058,2.1135159977366857,2.2646364906681864,2.387773798752325,2.488244447264907,2.570341741056977,2.6375544976291088,2.6927324002183015,2.738216959924421,2.7759457801699607,2.8075366785736113,2.834348759133071,2.853368517384106,2.8533929520035755,2.8533020027152682,2.85320330294935,2.853101887632123,2.8529988075975,2.8528942993607993,2.8527883849169515,2.8526810173106303,2.8525720719566325,2.852461455303986,2.8523491104835097,2.8522349396095725,2.8521188140711238,2.852000678538917
10850.760869565218,,,,,,,,,,,,,1.4322808338887285,1.7124105176935673,1.9387379974712529,2.122421967713372,2.271870174516069,2.393653852512665,2.4930274776146146,2.5742355956057748,2.640728187394186,2.695324379640867,2.740340855239873,2.777694379114646,2.808977155114236,2.8308009266687493,2.8308411642724205,2.8307503878883997,2.8306508734455504,2.830548335633076,2.8304439797085315,2.830338091355343,2.8302307113784764,2.8301217974396757,2.8300112245116087,2.8298988997877745,2.8297847587821128,2.829668697157859,2.8295505825786504,2.8294303492157655
10910.380434782608,,,,,,,,,,,,,,1.4488579496355247,1.7258383270086788,1.949594544158399,2.1312276548677236,2.2790221432913578,2.399467445274103,2.497756246755144,2.5780847769753787,2.643864958364824,2.6978851459426747,2.742436163645304,2.7794035770297016,2.804886415607421,2.804947957524989,2.8048577630998723,2.804757535946966,2.8046538887596286,2.804548231535613,2.8044409171985714,2.804332012177708,2.8042214831100094,2.804109205173335,2.8039950880714337,2.803879059199138,2.8037610075894457,2.8036407975556394,2.8035183520742315
10970.0,,,,,,,,,,,,,,,1.4652497054351235,1.7391101807541434,1.9603278709694303,2.139933602531702,2.2860931900580876,2.4052150396006207,2.502430672201636,2.5818890441775704,2.6469636927495994,2.7004110412420443,2.744483813320485,2.7746149444618537,2.774704121634522,2.774614997350837,2.7745141791834085,2.774409441907026,2.7743024590687666,2.774193670965299,2.7740831783661273,2.7739709605209075,2.773856895298554,2.773740895338868,2.773622880587106,2.7735027331581197,2.773380313952316,2.7732555342260956
