2336.1513157894738,3.2931256184994644,3.2930349245706423,3.292939796046777,3.29283991327527,3.2927349427208332,3.2926245384068658,3.292508220292255,3.292385596960749,3.2922561366409746,3.2921192564296855,3.2919743217432624,3.291820588229961,3.291657237070149,3.2914833182722645,3.291297748471942,3.291099296892314,3.290886510720321,3.290657717439719,3.290410943538729,3.2901438859273537,3.2898537652826896,3.2895372473849434,3.2891903278951964,3.2888080756224003,3.2883845715695728,3.287994793213303,3.2880029662077432,3.288088397103248,3.288209052546777,3.288342344979191,3.28847590981342,3.288603331881461,3.288721561110262,3.288829426227558,3.288926751229331,3.289013882864486,3.2890914023801647,3.289159991352499,3.2892203443357495,3.289273127216496
2396.0526315789475,3.2931359582740396,3.2930465358384224,3.2929527367785503,3.2928542734049886,3.2927508225049724,3.2926420255403555,3.2925274862200777,3.292406756718403,3.292279344967519,3.2921446876302887,3.2920021717753514,3.2918510787974853,3.2916906199822416,3.291519880876697,3.2913378205234247,3.291143257952062,3.2909348017582536,3.2907108530239504,3.2904695288588224,3.2902086377076825,3.289925541105547,3.28961708200982,3.289279483546109,3.2889081120398336,3.2884974511600666,3.2881273636187496,3.2881627588962634,3.2882615290869848,3.2883876159454295,3.2885219592409034,3.288654279043714,3.288779287476989,3.28889460214736,3.288999411940756,3.289093732649323,3.2891780065699305,3.2892528570102284,3.2893189766032305,3.2893770573252126,3.289427753341709
2455.9539473684213,3.293157096466595,3.2930689026382836,3.292976408616163,3.2928793374968146,3.292777376005217,3.2926701742804982,3.292557354706593,3.2924384768853425,3.2923130669432275,3.292180579702827,3.2920404229905804,3.291891903305655,3.291734260092709,3.291566613133483,3.291387961461993,3.2911971717216564,3.2909929103545696,3.290773648010942,3.290537587291108,3.2902826411211197,3.2900063027999455,3.2897055808942395,3.2893769092745493,3.289015929503302,3.2886174934464343,3.2882651981986077,3.2883229480807707,3.288432275882749,3.28856224357038,3.288696824764088,3.2888274453153192,3.2889498226912393,3.2890621531283526,3.289163927730054,3.289255279961513,3.289336748380736,3.2894089872017958,3.2894726962054204,3.2895285601077937,3.2895772207300396
2515.8552631578946,3.293187122938078,3.293100134608563,3.2930089218533634,3.292913216611264,3.2928127151973463,3.292707078129177,3.292595939847524,3.292478873370659,3.292355419678072,3.292225051533937,3.292087196586348,3.291941185082993,3.291786283789156,3.2916216447473166,3.2914463051796883,3.2912591768645574,3.291058981020275,3.2908442866536176,3.290613279365445,3.290364067785712,3.290094260286808,3.2898009698707216,3.289480853344371,3.2891298048600865,3.2887430142557514,3.2884068397899586,3.2884827908160346,3.2886003140088764,3.2887328554581097,3.2888669655841993,3.2889955487612483,3.289115179060153,3.289224481414691,3.289323195984924,3.2894116218155496,3.2894903395345683,3.2895600257277886,3.2896213815899773,3.289675083106752,3.2897217584296543
2575.7565789473683,3.293224452899075,3.293138649565006,3.293048695180822,3.2929543303413915,3.2928552605394197,3.2927511566653767,3.2926416644177867,3.292526369771773,3.292404828344139,3.292276530074891,3.292140921248596,3.291997355178724,3.291845124548121,3.2916834121396583,3.2915112916586136,3.29132771763496,3.2911314631818462,3.2909211277664654,3.2906950683106553,3.290451390293543,3.2901878273530594,3.2899016811730597,3.289589771793743,3.2892482250826824,3.2888725422788077,3.288551030737294,3.2886416832797383,3.2887654224406604,3.288899452255414,3.2890325197854273,3.289158788856521,3.2892755420104125,3.2893817925505826,3.289477488070356,3.2895630345948756,3.2896390581715185,3.2897062500373084,3.289765309632077,3.289816901758505,3.289861640589468
2635.657894736842,3.293267663748442,3.293183025488568,3.2930943072826335,3.2930012580351478,3.2929035921891807,3.2928009907610867,3.2926931104024657,3.292579549551578,3.2924598779729273,3.2923336018629303,3.2922001856733694,3.29205900448655,3.291909376245464,3.2917505127144215,3.2915815225567027,3.2914014004213215,3.291208969365976,3.2910028842921477,3.2907815830699625,3.290543248990368,3.290285725187401,3.2900064521055166,3.2897024191952595,3.2893699695768075,3.289004889874234,3.2886967536255507,3.288799129478494,3.288927410711626,3.2890620197565474,3.2891935751475514,3.289317309254147,3.2894311023730567,3.2895342944408257,3.2896270046492133,3.2897097226279293,3.289783109639018,3.2898478656460495,3.2899046847041755,3.28995421947543,3.2899970691366107
2695.559210526316,3.2933156164896236,3.2932321240681306,3.2931446206206094,3.2930528628564852,3.2929565743132487,3.2928554457206807,3.292749144062793,3.2926372802177624,3.29251943724538,3.292395137219608,3.2922638618758393,3.2921250063234027,3.2919779155412314,3.2918218258769905,3.291655880243801,3.291479111923615,3.291290390789433,3.291088427249269,3.29087172738489,3.290638555863787,3.290386857957428,3.2901142007811712,3.2898177324432316,3.2894939986424707,3.2891390490661503,3.2888431519516126,3.2889547286649385,3.289086144157261,3.289220576700542,3.289350237619554,3.289471265148318,3.2895820433510985,3.289682184732088,3.2897719488704276,3.289851891754259,3.289922700644069,3.2899850785236326,3.290039711750634,3.2900872397329137,3.290128246517877
2755.4605263157896,3.293367326817154,3.293284961988202,3.293198652352542,3.293108162950105,3.293013225793512,3.2929135412265413,3.2928087862211206,3.2926985836518305,3.292582529612314,3.292460161055826,3.2923309766538273,3.292194391024781,3.292049773351379,3.2918963853892143,3.2917334019098337,3.291559892894926,3.2913747729056437,3.2911768049750343,3.2909645593142662,3.2907363776713665,3.2904903011092377,3.2902240156816833,3.289934817218867,3.2896194390077507,3.2892741769570204,3.2889895151869135,3.289108160456215,3.2892415296920885,3.289375160570027,3.28950261893127,3.2896208097479787,3.2897285406751733,3.289825650574022,3.289912513415161,3.2899897371527973,3.290058026154311,3.290118083116403,3.2901705841760474,3.29021615463848,3.2902553631624003
2815.3618421052633,3.293421959536665,3.2933407045234486,3.293255568785341,3.293166325035918,3.293072714316193,3.2929744458446253,3.2928712064113235,3.2927626306749573,3.292648326801172,3.292527846658952,3.2924007048223443,3.292266335198279,3.292124128893005,3.291973372986578,3.2918132723663462,3.2916429322021727,3.29146130890217,3.2912672160420526,3.2910592838516735,3.2908359273282066,3.2905952776409864,3.2903351322037366,3.290052924813967,3.289745563186128,3.2894095722490206,3.2891352566537817,3.2892591717479776,3.289393508156904,3.2895258234646074,3.289650833880268,3.2897660927050727,3.2898707625627632,3.2899648698569757,3.2900488804167654,3.2901234418458114,3.2901892695395913,3.2902470617043824,3.2902974829618152,3.2903411438870998,3.290378597882637
2875.2631578947367,3.293478808181136,3.293398645920201,3.293314664633635,3.2932266450593555,3.2931343363002927,3.293037456880371,3.292935702904067,3.2928287203101796,3.292716129469811,3.2925974960027133,3.2924723499971034,3.29234014399966,3.2922002895759412,3.292052098768521,3.2918948048590315,3.2917275462055144,3.2915493196313195,3.291358986132803,3.291155233234556,3.290936544579671,3.2907011364835186,3.290446910933128,3.290171430969573,3.289871767390375,3.289544654293443,3.289279895729874,3.289407566106221,3.289542048563119,3.289672628602387,3.289794998837259,3.2899072593775305,3.290008869958565,3.290100010923662,3.2901812220242164,3.2902531788670246,3.290316603045005,3.290372185552167,3.290420578552936,3.290462376391668,3.2904981179857495
2935.1644736842104,3.293537276488271,3.2934581905849902,3.29337534519164,3.293288528663567,3.2931974983430456,3.2931019817146896,3.2930016840880727,3.292896262326328,3.2927853481182483,3.2926685209316986,3.292545325635391,3.2924152324709373,3.292277672911176,3.2921319824388067,3.2919774217446145,3.2918131608279806,3.291638235002376,3.2914515501055415,3.291251847955771,3.2910376771569605,3.290807334065422,3.290558819343658,3.2902898165483037,3.2899975497659035,3.2896789448096637,3.289423041087786,3.2895531955901984,3.2896871430716654,3.289815648127863,3.289935230570464,3.2900444510127578,3.2901430168838206,3.2902312339043425,3.2903096992912473,3.290379110684614,3.290440188888557,3.2904936159833986,3.2905400295944194,3.2905800104473597,3.2906140806323263
2995.065789473684,3.293596862325625,3.2935188371871535,3.2934371095259287,3.293351475738157,3.293261701142931,3.2931675219040084,3.293068652278935,3.292964759762919,3.292855487254213,3.2927404273139964,3.292619138881306,3.292491109605801,3.2923557896073348,3.292212537103091,3.2920606390037097,3.2918992952887396,3.291727577820624,3.291544435319183,3.2913486607297555,3.2911388646302577,3.290913418396304,3.2906704155329067,3.2904076526666715,3.2901224973014997,3.289812052532407,3.2895643774588597,3.289695951581159,3.2898288027778984,3.289954960750602,3.290071645552986,3.2901778045406136,3.2902733502402106,3.2903586907020252,3.2904344670414223,3.2905013913070142,3.290560179889333,3.2906115043425017,3.2906559875339068,3.290694195225909,3.2907266338293923
3054.967105263158,3.2936571436973288,3.2935801643010714,3.293499537205783,3.2934150663946133,3.293326525487667,3.293233658961537,3.2931361900312943,3.293033796231352,3.2929261314707072,3.2928128008156614,3.2926933769248907,3.2925673642142037,3.2924342303982366,3.2922933558016108,3.292144052014436,3.2919855479728737,3.2918169502302796,3.291637248091505,3.2914452835256864,3.2912397248631025,3.291019015611594,3.290781334848214,3.2905245868375124,3.2902462724863937,3.2899436597895932,3.2897036535042457,3.289835759328247,3.289967054296384,3.290090650477729,3.290204359112128,3.290307451891684,3.2904000107081237,3.290482525609189,3.290555670672496,3.290620165539118,3.2906767202013114,3.2907259936819675,3.2907685937100792,3.2908050709570116,3.2908359164993084
3114.8684210526317,3.293717766878655,3.2936418190309142,3.2935622758350522,3.2934789492268344,3.2933916205466645,3.2933000429525836,3.2932039480561865,3.2931030234686043,3.292996933513112,3.292885295464251,3.2927676953573317,3.292643653091886,3.2925126541188243,3.2923740992989186,3.292227324147192,3.292071585134059,3.2919060218407625,3.291729662423457,3.2915413947299124,3.2913399425964234,3.2911238155829396,3.2908912782342274,3.2906403312854864,3.290368601877829,3.29007351120257,3.2898406719294466,3.289972571601524,3.2901019365586817,3.2902228043338257,3.290333484805491,3.290433520681984,3.2905231327216473,3.290602875626956,3.2906734476448474,3.29073557064869,3.2907899461623162,3.290837218807181,3.2908779817120997,3.2909127698271803,3.2909420597539896
3174.7697368421054,3.2937784367274068,3.293703506904337,3.2936250316992965,3.2935428308578247,3.2934566939666836,3.2933663820824997,3.29327163557183,3.2931721514893475,3.293067604479307,3.2929576234677094,3.2928418073065795,3.2927196912705297,3.2925907773280105,3.2924544862406675,3.292310176438003,3.2921571305216313,3.2919945196787777,3.291821409025586,3.291636730137483,3.2914392590878654,3.2912275686825803,3.2910000022387744,3.2907546529917027,3.2904892658186524,3.290201404412051,3.2899752809485743,3.2901063644281883,3.290233498490479,3.2903515120203988,3.290459134496557,3.290556133837374,3.290642844281301,3.2907198710950656,3.290787928354436,3.290847736404829,3.2908999854853977,3.290945306996114,3.2909842773153506,3.291017416743128,3.291045187535266
3234.671052631579,3.2938389074295413,3.2937649828723385,3.2936875604213127,3.2936064678970935,3.293521502720499,3.293432434359096,3.2933390111657355,3.2932409397943254,3.2931379054324417,3.293029546479692,3.2929154759022103,3.2927952431819305,3.2926683660432694,3.2925342846349968,3.292392379003025,3.2922419569719925,3.292082219796684,3.291912267623181,3.291731073696896,3.2915374636750174,3.291330070354261,3.291107310803592,3.2908673656851155,3.290608090441931,3.2903271811167376,3.2901073669616405,3.2902371328100983,3.2903617967171135,3.2904768642480486,3.290581417020486,3.2906754096463193,3.290759268062179,3.290833635841076,3.2908992366354974,3.290956785646079,3.2910069605498165,3.2910503786462164,3.2910875997825286,3.2911191294985143,3.2911454161742357
3294.5723684210525,3.2938989754559076,3.293826044132736,3.2937496599699814,3.2936696588868117,3.2935858462784338,3.2934979997329648,3.293405875676345,3.2933091901766236,3.2932076369615926,3.2931008681410705,3.2929885060266595,3.292870115022722,3.2927452282388776,3.2926133041747234,3.2924737437594374,3.2923258788516665,3.292168939391878,3.2920020589511965,3.291824250389396,3.2916343864608684,3.2914311567098373,3.2912130475052903,3.29097832237607,3.2907249402036727,3.290450720742428,3.290236848374489,3.290364887212559,3.2904868939343155,3.290598952288674,3.290700438835614,3.2907914620846013,3.2908725211156744,3.2909442876840407,3.29100748984675,3.2910628347716924,3.2911109866130572,3.2911525474999554,3.29118806151894,3.291218019484296,3.2912428562170404
3354.4736842105262,3.293958473176787,3.293886523823742,3.293811164160355,3.293732238300591,3.2936495597514117,3.2935629140942937,3.2934720658924372,3.2933767400684735,3.2932766394021673,3.2931714279743614,3.293060738249746,3.292944148783128,3.292821207245921,3.2926913900429873,3.2925541179402487,3.29240874581808,3.292254530930546,3.292090638870589,3.291916120016992,3.291729891908929,3.291530697924735,3.291317089773692,3.291087409182803,3.2908397121904485,3.290571933896682,3.290363670298766,3.2904896509644437,3.2906088572249557,3.290717867288236,3.2908163034660523,3.2909044005200414,3.2909827150632687,3.2910519388277812,3.2911127994213736,3.2911659941418514,3.291212172664333,3.2912519215199754,3.2912857692756368,3.291314192116014,3.2913376120603677
3414.375,3.2940172630812183,3.2939462853627828,3.2938719371542033,3.293794071109174,3.2937125087836727,3.293627043845837,3.293537448769252,3.2934434573197247,3.293344781303602,3.2932410957299947,3.2931320434903166,3.2930172165370264,3.292896176888337,3.2927684175372174,3.292633378802612,3.29249043738075,3.2923388767254234,3.292177892753795,3.292006571896068,3.291823873745407,3.291628593336483,3.2914193435417447,3.2911945402227167,3.2909523304721096,3.2906907577837656,3.290487800278993,3.290611457671914,3.290727757207248,3.2908336994124756,3.290929111381225,3.291014330094259,3.2910899567828973,3.2911566960497924,3.291215271486725,3.2912663690044313,3.2913106221345787,3.2913486027752796,3.291380823785183,3.291407747419298,3.291429782696234
3474.2763157894738,3.294075233633118,3.294005218041839,3.293931868993372,3.2938550479847173,3.2937745847126316,3.293690280998998,3.293601917149735,3.2935092356432203,3.2934119571710685,3.2933097667814804,3.2932023182576584,3.2930892162213614,3.292970036120759,3.2928442875537853,3.292711429087165,3.2925708584018287,3.292421884103652,3.29226373108053,3.2920955198569106,3.2919162504769415,3.2917247662490894,3.2915197385875974,3.2912996529628877,3.291062742318647,3.2908071511758146,3.2906092239339504,3.290730348966348,3.2908436663481084,3.290946538163306,3.2910389599622714,3.2911213517058284,3.2911943481816515,3.2912586609283205,3.2913150066448775,3.291364057688917,3.2914064331549717,3.2914426882204526,3.291473320998018,3.2914987798956217,3.2915194615245875
