13261.77049180328,3.142126210460654,3.144638580581037,3.1469005717916767,3.14901180905119,3.15105301706934,3.1530893288065345,3.1551733091235565,3.1573468834126404,3.1596427713995348,3.162085335316697,3.164690764769637,3.1674673488922687,3.1704153619317132,3.173526923727801,3.176786256950022,3.1801701538503893,3.1836485905807375,3.1871862740652257,3.1907440940621172,3.194281166417052,3.1977568274767907,3.201132663662261,3.204374465814747,3.2074533118390005,3.210345260985809,3.212528344976719,3.2124764543254036,3.2124104685853134,3.2123432833692322,3.212275572661624,3.212207584144738,3.212139300726067,3.212070606354655,3.212001540238781,3.2119321084098194,3.2118622237827914,3.211792032562075,3.2117215433555772,3.211650438686715,3.2115788929431734
13321.508196721312,3.1404724616739457,3.1431843478720065,3.1455776621676352,3.147765036562103,3.1498379094292113,3.151869887705591,3.1539205370152334,3.156037684721154,3.15825931124644,3.1606145357537434,3.163124200834303,3.1658012079908007,3.1686504894303686,3.1716688299559945,3.174845021845978,3.1781601240722175,3.181587821979905,3.1850957929831836,3.1886468564170634,3.1922009315206337,3.1957169098594287,3.199154856842701,3.202477959117851,3.2056539735179244,3.20865514687896,3.210932795374689,3.210881326487749,3.2108151498881305,3.210747740339982,3.2106797977790387,3.2106115658222416,3.210543039036008,3.210474099801411,3.2104047946962297,3.2103351262340163,3.2102650015459187,3.2101945655016273,3.2101238162714902,3.210052472706709,3.2099806887966684
13381.245901639344,3.1386658124499487,3.1416237946131336,3.144186063141091,3.1464801140974323,3.1486092449995398,3.150656772825876,3.1526900856123876,3.154763496695225,3.1569205721406215,3.159195455496789,3.1616136640736037,3.1641927342077834,3.1669422211047817,3.169863586523798,3.172950268398127,3.176187766858287,3.1795538688691822,3.183019664026162,3.1865505202028075,3.190107820778745,3.1936507696217356,3.197138472830458,3.2005321347695417,3.203796570011916,3.2069004577424143,3.209269100921388,3.2092180313446157,3.2091516613042956,3.209084028530763,3.209015853895442,3.2089473790397616,3.208878604332602,3.2088094256523516,3.208739881294323,3.2086699705254986,3.2085996107428763,3.2085289294599493,3.2084579215246656,3.2083863367843612,3.208314314939507
13440.983606557378,3.1366744583130166,3.139931249484366,3.1427051337433287,3.145140226705007,3.147353434068396,3.1494390026026444,3.1514731386290507,3.153517364738768,3.1556212914410193,3.157824377374283,3.1601569872131035,3.162641306784755,3.1652915045799896,3.1681136952910345,3.171105992143129,3.1742584634812174,3.17755324846665,3.1809652587486785,3.1844629486449745,3.1880098052414265,3.1915660316618397,3.1950904713031885,3.1985429795095945,3.2018858983142096,3.2050846867298755,3.207539662694965,3.207488954888906,3.2074223895690244,3.20735453310045,3.207286126109785,3.207217408678731,3.2071483908293894,3.207078968672116,3.2070091847805,3.2069390304287024,3.2068684360049007,3.2067975090774548,3.206726248981428,3.2066544168670053,3.206582155969907
13500.72131147541,3.134462638475463,3.138077538843945,3.1411112602337727,3.143726350802022,3.1460551123178964,3.148204150791637,3.150259672618568,3.15229128578651,3.1543552326375917,3.156496664671688,3.1587511127592,3.1611454063256423,3.163698377347179,3.166420760807765,3.169315328900339,3.1723768085738597,3.175591847166651,3.1789394955249763,3.1823917675466022,3.1859148401442687,3.1894705684176348,3.1930182709248096,3.1965170732669876,3.199927468693708,3.203212066818486,3.205747629078128,3.205697260549665,3.2056304979426073,3.205562416716294,3.2054937768407505,3.205424817228715,3.2053555685089123,3.2052858910094497,3.2052158672835698,3.2051454695014585,3.205074639403358,3.2050034665365135,3.2049319668476484,3.204859875172686,3.2047873737596144
13560.459016393443,3.1319907665143747,3.136029832157555,3.139377731714892,3.1422169902611445,3.1446968957573236,3.1469381689263773,3.1490383298311455,3.1510760667371187,3.1531151236111925,3.1552068121160204,3.1573920741365646,3.1597026205913394,3.162161976092608,3.1647854772283885,3.1675805447314764,3.17054657096196,3.173674825358336,3.1769487286726257,3.1803442394398793,3.1838307385029965,3.1873723639981315,3.1909296035068206,3.194461532104282,3.1979274395665587,3.20128759697539,3.2038969517498055,3.203846888466544,3.203779925951413,3.203711618651627,3.2036427454109697,3.2035735437792665,3.2035040541671376,3.203434131651302,3.2033638677088057,3.203293226878816,3.2032221596803967,3.203150740533191,3.2030789953002943,3.203006650361209,3.202933907024191
13620.196721311477,3.1292150900191595,3.1337513497777616,3.1374745599223384,3.1405877817357206,3.143259114474754,3.1456251720826023,3.147796262780119,3.1498614072768674,3.1518927226733164,3.15394831144535,3.156075012715113,3.1583096428679585,3.160680541837426,3.1632076363963786,3.1659029965342276,3.168770655906727,3.171806556012447,3.174998657486954,3.1783271481040334,3.1817650424749133,3.185279349516432,3.1888323853600276,3.1923838655739143,3.1958925392444844,3.199316980954182,3.2019923423248553,3.2019425366941996,3.2018753709094594,3.201806836093495,3.201737728772306,3.201668289134912,3.2015985473535626,3.2015283873806006,3.2014578827376132,3.2013869990120916,3.201315693481678,3.2012440278096927,3.2011720446710363,3.201099438825881,3.2010264521278335
13679.934426229509,3.1260883296221325,3.1312013026646257,3.135367816721424,3.1388111190004078,3.141719526489087,3.1442471839909554,3.146518970675242,3.1486355430233166,3.15067849580287,3.1527136472349,3.1547941247455076,3.156962268244112,3.1592514096418722,3.1616861301519243,3.164283131515476,3.1670510746437617,3.169990579299544,3.173094236886448,3.1763466765486665,3.179724898908749,3.1831992770953743,3.1867345890623,3.190291866605034,3.1938300049400703,3.1973065452755254,3.200039227071876,3.19998962326605,3.1999222501910882,3.1998534821992934,3.199784140040285,3.199714472563441,3.1996444680655,3.199574071235692,3.1995033256232106,3.199432199090389,3.199360654107218,3.1992887416188713,3.199216521720051,3.1991436539202414,3.199070429101926
13739.672131147541,3.1225603356476377,3.1283349588494995,3.1330196239832753,3.136856026110376,3.1400529461521054,3.1427838738260863,3.145190029611208,3.1473851894805063,3.149461785483028,3.15149421547215,3.1535426292335007,3.1556553971725587,3.1578710345543533,3.1602189537669845,3.1627205023951563,3.1653889400451645,3.1682295603755617,3.1712396175234594,3.174408310217304,3.1777169255694884,3.181139590620884,3.1846441087660806,3.188193479546254,3.1917474363372795,3.1952631616743026,3.198043687840429,3.197994223713496,3.197926638771479,3.1978576253404283,3.1977880477667777,3.1977181460026913,3.1976478861949427,3.197577251800001,3.1975062649249146,3.197434895573175,3.197363110140044,3.197290950762607,3.1972184780034567,3.197145364235505,3.197071920741412
13799.409836065575,3.118579429988897,3.125104140849257,3.130388103826872,3.134687417590143,3.13823090446829,3.1412122317712297,3.143790710953388,3.146095329525542,3.1482304264808985,3.150280225977765,3.1523127648254037,3.1543829716354534,3.1565349814394343,3.158803211205313,3.1612137521814825,3.1637844569517926,3.1665252667412696,3.169438097511456,3.1725167898921622,3.1757471226863263,3.179107302270511,3.1825686254554357,3.18609666948848,3.1896526823268343,3.193194180799322,3.196012386212311,3.1959629944529153,3.1958951994789344,3.1958259394953368,3.195756125217377,3.195685979058029,3.1956154739479783,3.1955446005494927,3.1954733715183568,3.1954017586687504,3.195329731430878,3.195257324402717,3.1951845892356103,3.195111237649241,3.195037569047603
13859.147540983608,3.1140943354990367,3.1214581437560507,3.127427524047566,3.132266365942766,3.136221281053846,3.1395061593601827,3.142300166634375,3.1447489744961583,3.1469706849151775,3.1490605801977245,3.151095601582848,3.153137948665766,3.1552378540168986,3.157435110345266,3.159760634161595,3.16223692879496,3.1648785692334895,3.1676921054303104,3.170676050831929,3.1738208026993977,3.177108879237058,3.1805154779859244,3.184009286309243,3.1875537070777225,3.1911072787272494,3.193952506530061,3.193903115622896,3.193835124881771,3.1937656024355476,3.193695557154454,3.193625158363028,3.1935544096037622,3.193483296042441,3.1934118242164,3.1933399674100955,3.1932676973550898,3.1931950421463173,3.1931220442989043,3.1930484541916697,3.192974533185718
13918.88524590164,3.1090566465004366,3.1173451924997044,3.1240889074998015,3.129550017535882,3.133987966875909,3.137636339663937,3.1406945360279415,3.1433269008309352,3.145667034856478,3.1478227212731236,3.149881005557252,3.1519122331825336,3.1539733740661333,3.1561099529358763,3.158358004722604,3.160744759236634,3.1632894222236607,3.166003164634117,3.1688891640808734,3.1719424826083493,3.1751501504010946,3.1784915435709347,3.181938931262594,3.1854584583042826,3.189010357864033,3.1918716096172757,3.1918221450217334,3.1917539400872865,3.1916841666727023,3.1916139083657566,3.1915432373962265,3.191472245067742,3.1914008960959745,3.1913291749188186,3.1912570735056267,3.1911845595145407,3.1911116555419103,3.1910383961224444,3.1909645711197387,3.190890387192055
13978.622950819672,3.1034239937030894,3.1127145034266763,3.1203210878473273,3.1264916055744476,3.1314910298461496,3.1355694834002183,3.1389469014513485,3.141807384119985,3.1443019091931976,3.146552453621831,3.148657497900335,3.1506966018708327,3.152734209840714,3.154822133181464,3.1570018209680906,3.1593054593618195,3.1617568855133,3.164371899532126,3.1671583103815624,3.1701158683721187,3.1732362136641257,3.176503129714153,3.1798928294501,3.1833747318323886,3.186911389547995,3.1897775215206132,3.1897279067313513,3.1896594640984937,3.189589458599386,3.189518974762805,3.189448043336712,3.189376807188789,3.189305239644343,3.1892332510524533,3.1891609045636544,3.1890881458650093,3.189014992649887,3.188941472893437,3.1888674286540954,3.1887929630005325
14038.360655737706,3.097163580418139,3.107518970825664,3.1160723255290086,3.123041428691243,3.128686395452277,3.1332685125192916,3.137026845224029,3.140165816888663,3.142855430178056,3.145233725743329,3.147412096127668,3.1494805748814065,3.151511965432038,3.1535650640624264,3.1556871668014788,3.157915645845037,3.1602791203811833,3.16279801836094,3.165484766597876,3.1683437844754168,3.171371371969405,3.1745558697024823,3.177877712238112,3.1813100416180444,3.184818294007933,3.187678200057478,3.187628357969206,3.1875596683749774,3.187489431084168,3.1874187030313297,3.1873475284482757,3.187276047951682,3.1872042516454315,3.1871320042533737,3.1870594120343103,3.1869864120814064,3.1869130045547913,3.1868392252122866,3.1867649539474225,3.1866902116859515
14098.098360655738,3.0902560723537484,3.1017184341103388,3.111292539261766,3.1191479765042747,3.125526470098528,3.1306923881098956,3.1349000738791304,3.13837428383376,3.141305120614859,3.143848379788126,3.1461301234475667,3.1482522078210655,3.1502970793872414,3.1523311501455664,3.154408158564184,3.1565710352568543,3.158853396086281,3.1612803397448235,3.1638689092037002,3.1666281669977465,3.1695590825106654,3.172654638197859,3.1758997133062414,3.179271496335754,3.182738802781077,3.1855816037125013,3.1855314579104292,3.1854625149516127,3.1853920430930622,3.1853210667228757,3.185249651560964,3.185177926233263,3.185105883367578,3.185033393344747,3.184960554668274,3.1848873267635627,3.184813649775302,3.1847396114315676,3.184665109240234,3.184590091820799
14157.83606557377,3.082699301510513,3.095283374077532,3.10593615923993,3.1147597082502494,3.1219609182249175,3.127795980221378,3.1325285044647733,3.136401415687958,3.139625529230709,3.1423758665365864,3.1447949776637882,3.146998171082748,3.1490787070614097,3.1511116958733454,3.153157940566376,3.15526645729129,3.1574760867965947,3.1598167839530644,3.162310207098726,3.1649700514587433,3.1678019411125384,3.170803524110024,3.1739642668784587,3.177265665193703,3.180680328163744,3.1834955590531915,3.183445031952822,3.1833758302792456,3.1833051202675793,3.18323389443159,3.183162238301818,3.1830902673430037,3.183017974584613,3.182945243722338,3.18287215777124,3.1827986953877776,3.1827247569857793,3.182650456410788,3.1825757120574982,3.1825004281649396
14217.573770491805,3.074511283465065,3.088198759746221,3.099965529548853,3.109827454844468,3.117937988691744,3.124530821408354,3.1298698526149433,3.1342120086481926,3.137787889289095,3.1407928704046872,3.14338787111798,3.1457032654911843,3.1478445757261397,3.149896733915953,3.1519286190035523,3.153995776819962,3.156142662746446,3.1584043646987245,3.160807229822536,3.1633695696894706,3.166101643232292,3.169005758821188,3.1720760485661748,3.175298490233234,3.1786498405055466,3.181427629704319,3.181376638728797,3.181307173052612,3.1812362213544296,3.181164748251407,3.1810928471987587,3.1810206300351926,3.1809480864740567,3.180875116753121,3.1808017799509964,3.180728066612314,3.180653892784945,3.180579318405986,3.1805043150600905,3.1804287788566925
14277.311475409837,3.0657319590255003,3.080467640887634,3.093354674015855,3.104307432492342,3.113406557627141,3.1208460763039367,3.126878075388173,3.131766672800548,3.1357597539568984,3.1390731102932437,3.141887568088516,3.144350321259783,3.1465808174770045,3.1486751283590175,3.1507111792274864,3.1527518078544174,3.154847692683798,3.1570392265119183,3.1593576536196912,3.1618259475372783,3.164458972920202,3.1672636915706156,3.170238911819802,3.173375216006395,3.176653755639901,3.1793849664340827,3.1793334438319967,3.1792637105769104,3.1791925120737345,3.179120801260645,3.179048643952349,3.1789761798307206,3.1789033852349604,3.1788301853281986,3.1787565886588673,3.178682619034893,3.178608207991696,3.1785333624077876,3.1784580966902363,3.1783823088052454
14337.04918032787,3.056423093962439,3.072113881501394,3.0860931412544623,3.098164768978424,3.1083185721994457,3.1166899365088874,3.1235039508329656,3.129022118061399,3.1335046555816546,3.1371869197913798,3.1402700184062007,3.142919910892808,3.1452717426038,3.1474341692541286,3.1494953799202854,3.151526420750002,3.1535847723212256,3.1557165882564155,3.1579582611622707,3.160337501587282,3.1628738120726454,3.165578772129235,3.168455850917672,3.171500301721184,3.1746978434907662,3.1773742124975786,3.1773221017819364,3.1772521049368625,3.1771806487232204,3.1771086982679626,3.17703628468805,3.176963572926448,3.1768905271509458,3.1768170954826287,3.176743246192628,3.176669010696154,3.1765943480653207,3.1765192440912045,3.1764437150119647,3.1763676734198802
14396.786885245903,3.0466658625132133,3.0631834465815637,3.078189402018257,3.0913773234389996,3.1026322952652565,3.1120118039848728,3.1196961554035028,3.1259313546912275,3.1309823634776137,3.1351007620824585,3.1385080092823854,3.1413900715455814,3.14389952899968,3.146159530664,3.148269621567708,3.1503102650115182,3.1523464911805954,3.15443076376839,3.156604942481775,3.158901674613152,3.161345141739007,3.163951537570307,3.1667289733191533,3.169677370401444,3.172787131001795,3.1754014134017825,3.1753486549566152,3.175278391036264,3.175206672197924,3.1751344686847855,3.1750618103981174,3.1749888501736603,3.174915552946006,3.1748418828320304,3.174767784732481,3.1746932830067927,3.1746183652231985,3.174543003967309,3.1744672109141585,3.1743909129843493
14456.524590163935,3.0365560548887025,3.05374371653256,3.069673269387698,3.0839394694260873,3.0963159222186887,3.1067649777265105,3.115403028863998,3.1224444627061225,3.1281484287187267,3.132777160181805,3.136570816444675,3.1397359392830064,3.1424441999274864,3.1448350079799283,3.147020785935121,3.149092743362068,3.1511243586967783,3.1531750807579035,3.1552927026491644,3.157515010659363,3.1598710458205126,3.1623816249481838,3.1650594794405102,3.167909176189465,3.1709258503089295,3.173471888091212,3.173418449017851,3.173347902572202,3.17327592539001,3.1732034665762647,3.173130563968441,3.1730573544183582,3.172983805335884,3.172909893080863,3.172835535903211,3.1727607786059813,3.1726856038368756,3.1726099844391453,3.1725339266864188,3.1724573699323555
14516.262295081968,3.0261972008459295,3.04388041326257,3.0605966842288,3.0758652853757926,3.0893514278377756,3.100910077455116,3.1105746872137408,3.118509841470474,3.124954986186842,3.130174634013935,3.1344238934884916,3.137929381680616,3.1408830079563548,3.1434420705749346,3.1457340428601435,3.147861860821742,3.149908709315251,3.1519418433447317,3.1540155396485132,3.156173154305221,3.1584487191385224,3.160867771105672,3.1634476586034608,3.1661975796240007,3.1691173928035754,3.171590207239342,3.1715360471208762,3.171465214766497,3.1713929816323017,3.171320267032036,3.1712471187258635,3.1711736590931485,3.1710998575562175,3.1710256920158564,3.1709510828796015,3.1708760707103885,3.1708006375097817,3.1707247585291713,3.1706484351390896,3.1705716169450593
14576.0,3.0156923256596024,3.03369219203,3.051032418766332,3.067190597674097,3.081738251844411,3.0944186371669096,3.105166085493953,3.114076036607159,3.121351502738195,3.1272478087647313,3.132028662355654,3.1359385865038347,3.1391902289269384,3.1419601619174506,3.1443926161707507,3.146604055334439,3.1486885829419053,3.1507222523272733,3.1527665059642076,3.1548708033105983,3.1570744620641253,3.159407817483297,3.1618929054568627,3.1645435364198735,3.1673642692438073,3.16976009271305,3.1697051882904717,3.16963406865644,3.1695615770301093,3.1694886081101523,3.169415210937334,3.169341500308244,3.1692674460962924,3.169193026312092,3.169118162975057,3.1690428950817333,3.1689672021692683,3.1688910619005033,3.1688144717393176,3.1687373900796674
14635.737704918034,3.005135348981681,3.0232833082178745,3.041070343617648,3.057973229411236,3.073496236994297,3.0872770213277088,3.099140418662674,3.109094157352764,3.1172862269468036,3.123947979778683,3.129342545074451,3.133728065570668,3.137336710097335,3.1403657105344474,3.1429775200305876,3.145303994724406,3.1474515779628707,3.149506303822331,3.1515376612533417,3.1536017780948002,3.155743645082545,3.1579987145084103,3.1603937131794626,3.162947095386861,3.1656680939269886,3.1679844181468626,3.167928745757003,3.1678573293631755,3.1677845842723142,3.1677113620313344,3.1676377127401696,3.1675637501802205,3.167489445272272,3.167414769876351,3.1673396485894387,3.1672641235422625,3.167188169554901,3.16711176621989,3.167034908599499,3.1669575623936823
14695.475409836066,2.994603216919328,3.0127551831639208,3.0308114383202804,3.048291072814973,3.064667234198084,3.07948995700579,3.0924728580823064,3.103521060000822,3.1127081138861965,3.1202240854018366,3.126319229379462,3.131258077395544,3.1352898090021366,3.138632122439705,3.141467294724006,3.143944337982591,3.1461836742343987,3.148282662357107,3.1503198752474364,3.152358850200903,3.15445077862987,3.1566365158368725,3.1589476810096087,3.161407402296198,3.164029574993675,3.1662651568367295,3.166208696456186,3.1661369872372673,3.1660639887713513,3.165990506063544,3.1659166068015767,3.16584239135583,3.165767837585141,3.1656929020078954,3.1656175222454017,3.1655417384549343,3.1654655219315497,3.165388853695618,3.1653117294779367,3.165234114657464
14755.213114754099,2.984149716735593,3.0021978478845197,3.020360059941432,3.0382377050992164,3.0553148234818113,3.071083174044026,3.085154421875222,3.0973227703931254,3.1075695140346244,3.116024374657471,3.122909214198036,3.1284849937110977,3.1330127460921156,3.136729353050281,3.1398376362677314,3.1425054629769527,3.1448690201726937,3.147038513126065,3.149102794312147,3.1511337434953166,3.153189375464904,3.155316363953591,3.1575515147961157,3.159922705950254,3.1624485155550848,3.1646033787360226,3.1645461226462195,3.1644741239457352,3.1644008650360176,3.164327123019847,3.1642529730792646,3.164178503783022,3.164103695076264,3.1640285042743637,3.1639528632315708,3.1638768189530633,3.1638003382887123,3.16372340325201,3.1636460101931,3.163568124382209
14814.950819672133,2.973800975708852,2.991682507957174,3.0098153771788843,3.0279158566501936,3.045521690912165,3.0621045413265526,3.0771953255636535,3.0904783955546526,3.1018293689255487,3.1112984328548596,3.119061096362684,3.1253615331395994,3.130464769209305,3.134623584129796,3.13806104695423,3.140965107865969,3.1434896834328634,3.14575936588087,3.1478746954866543,3.149917030028001,3.151951946407029,3.154032492275974,3.156201019588766,3.158490363261828,3.1609238184052186,3.1629992466821912,3.162941197408407,3.1628689080893704,3.1627953854971897,3.1627213855972114,3.1626469847434264,3.1625722593685026,3.162497192886296,3.1624217428541117,3.1623458438277976,3.1622695374433025,3.162192790893872,3.162115588058082,3.1620379245630286,3.1619597602422664
14874.688524590165,2.9635541500060167,2.981255812217887,2.9992629893371427,3.0174293457628703,3.0353846351153564,3.0526231933076966,3.068627275718989,3.082983865350074,3.095456878433657,3.1060000158726453,3.114723205830731,3.1218375637607707,3.1276012051265103,3.1322769929661334,3.136106488243396,3.1392981699231246,3.142025367772601,3.1444287454137676,3.1466223228217904,3.148697919355185,3.150729833370877,3.1527781426538555,3.1548911079489255,3.1571068368361628,3.15945347894874,3.161452021124124,3.1613931908694792,3.1613206024846203,3.1612468218509155,3.1611725624524567,3.161097912795946,3.161022926673535,3.1609476013847635,3.160871890451859,3.1607957321244347,3.1607191631271223,3.1606421489224346,3.1605646789597444,3.1604867341349134,3.16040829339144
14934.426229508197,2.953377441921052,2.970936039798492,2.988767948670247,3.006874459042748,3.0250075345873,3.0427262473524435,3.059504097028148,3.0748550527927803,3.0884353529204196,3.100090511859837,3.109845963348098,3.1178613979046426,3.1243738962649887,3.1296477563284832,3.1339390750143186,3.1374762958941362,3.1404530476555395,3.1430282089031794,3.1453306909458543,3.147464380115954,3.1495133392282346,3.1515455279101205,3.153615736373529,3.155767684885947,3.1580346242527075,3.159960067911168,3.159900464234944,3.1598275837309884,3.159753547807438,3.159679022577863,3.159604119480292,3.1595288746973598,3.1594532895505703,3.1593773165888743,3.1593009002931707,3.1592240674059835,3.1591467836529783,3.1590690368530074,3.158990812460665,3.158912091822588
14994.163934426231,2.9432119461537414,2.9607124016621733,2.9783694040651505,2.9963318613195615,3.0144930450210414,3.0325132051375325,3.0499002399778616,3.066129693608886,3.0807658622781187,3.0935425420773712,3.1043848813111854,3.1133816798609986,3.1207321290991565,3.126690154973117,3.1315198789266794,3.1354673793560606,3.1387468448047917,3.1415367506474983,3.1439828476108707,3.1462026850339173,3.1482913688273473,3.1503257500432924,3.1523678758059024,3.154467571164149,3.156663452775717,3.158520845770065,3.1584605048958525,3.1583873273784144,3.1583130262734334,3.158238238235753,3.1581630925633575,3.158087575753097,3.158011729716466,3.157935493539412,3.157858827476772,3.1577817095066485,3.15770415421019,3.1576261489501087,3.1575476308849892,3.1574686314330034
15053.901639344263,2.9329743195713487,2.950545502858785,2.9680778241056593,2.9858600586549366,3.003933963154077,3.0220884801090793,3.039906840010216,3.056867460345212,3.072470090379313,3.086343899792606,3.098303964233106,3.1083498951990363,3.1166241215613817,3.123355277517869,3.1288059993154866,3.1332354392791206,3.1368773437373627,3.1399306176148163,3.1425596065587587,3.1448973383135708,3.1470513879018616,3.149108696657647,3.151139446720809,3.1532001864733648,3.155335292005529,3.157130925480545,3.1570698744121772,3.156996413116306,3.156921849007826,3.1568468061487227,3.1567713945767446,3.1566956269548774,3.15661951893359,3.156543018269682,3.156466077574623,3.1563886976717717,3.1563108686954813,3.156232577753146,3.156153786074015,3.1560745172821747
15113.639344262296,2.922559896457051,2.9403695797151936,2.95787449346474,2.9754904838666603,2.9934055053719697,3.0115529075981593,3.029625548221888,3.0471478324125427,3.063591800124613,3.0785010068579357,3.0915795800736987,3.1027234363252774,3.111998943666004,3.1195918929161275,3.1257507790729395,3.1307404739742792,3.134811359370322,3.138182932449721,3.1410392814153743,3.1435308092515184,3.1457792465835936,3.1478829119761143,3.149921232800932,3.1519582235249795,3.154044544329769,3.155785992069645,3.155724288653453,3.155650544398549,3.1555757171002785,3.15550041610435,3.1554247482627265,3.1553487161877474,3.155272344976102,3.1551955784110963,3.155118367568582,3.1550407168992014,3.1549626119819,3.1548840396259283,3.1548049649713956,3.1547253959535393
15173.377049180328,2.9118453113444374,2.930095083773423,2.9477125919954137,2.9652257377776343,2.9829592700472625,3.000995219861142,3.0191606806320657,3.037065507951131,3.0541963720788576,3.0700414697166916,3.0842042568435026,3.096469330485732,3.1068094035438096,3.1153482229931933,3.1223045305771,3.1279385139264986,3.1325119584570076,3.136263340108813,3.1393973113526648,3.1420832583660268,3.1444589604827407,3.1466354397181218,3.148702770960557,3.1507333033992846,3.1527846339327583,3.1544808222848575,3.1544185152037607,3.1543444910827287,3.154269400401733,3.154193839950261,3.154117932846259,3.154041616992818,3.1539649813381816,3.153887947354962,3.1538104650215053,3.153732540244654,3.1536541570389813,3.153575301796469,3.153495940436714,3.1534160769438655
15233.114754098362,2.9006908418982658,2.919612079696277,2.937519624795857,2.9550392774611853,2.9726189077169938,2.9904847535304167,3.0086106218403508,3.026723705589952,3.0443679733559716,3.0610150589988714,3.0761899640049184,3.089567943846517,3.101015126817432,3.1105741243334175,3.118415685244425,3.124781984824255,3.1299379989775575,3.134137688302287,3.1376059169339547,3.1405322563258804,3.143072192053613,3.145351633197766,3.1474722149899903,3.149515882901403,3.151547975314459,3.1532092289107108,3.1531463801768895,3.1530720805628727,3.1529967264317844,3.1529209120143293,3.1528447194319886,3.152768157136525,3.1526912556079143,3.152613958806948,3.15253619674833,3.152457995008769,3.152379330996698,3.152300190674752,3.1522205393276272,3.1521403794871143
15292.852459016394,2.888941900303082,2.9087925541204953,2.927200147504861,2.944877037324708,2.9623790578436924,2.9800658764537165,2.9980595046655156,3.016226001800114,3.0342043676645165,3.0514926447401463,3.0675703095555877,3.082016787244762,3.094586344999257,3.1052238105911543,3.1140326994465766,3.121220541017543,3.1270444610395036,3.1317678013615393,3.1356337412861244,3.138852403879039,3.1415986738289203,3.144014925946468,3.146216170107344,3.1482951378298374,3.150325897482889,3.151964034315085,3.15190071623344,3.1518261463090647,3.1517505290092256,3.1516744808419084,3.1515979955988453,3.1515211703749326,3.151444001511319,3.1513664606936667,3.1512883959299436,3.151209914488548,3.1511309670923264,3.1510515391350045,3.150971594556007,3.1508911353954216
15352.590163934427,2.8764296782811685,2.8974926350111083,2.9166391407506906,2.9346600072578197,2.9522054873884116,2.9697543537833364,2.987570413012917,3.0056677050750147,3.0238097298731157,3.0415627047356906,3.0584009960709193,3.0738335471626455,3.0875077298849503,3.099259463256448,3.1091062317171123,3.1172024563334624,3.1237829211593513,3.1291115117196364,3.133445440902927,3.137014986322472,3.1400151197741586,3.1426065665411915,3.144919493947862,3.1470588189691755,3.1491084372510993,3.1507369992851126,3.1506732948111966,3.150598460659485,3.150522580592246,3.1504462464640657,3.1503695217728565,3.150292429299466,3.1502149914864175,3.150137153479826,3.1500588348046548,3.1499800708966785,3.1499008373259274,3.1498211188684873,3.149740877848848,3.149660115831555
15412.32786885246,2.8629710311719703,2.8855538343221916,2.9057040843105497,2.9242870659604736,2.942037081342043,2.9595368937509945,2.977180020453093,2.995127831615585,3.0132862710267942,3.0313255378351034,3.048758129288449,3.0650578607926975,3.079782003751849,3.0926548249739976,3.103592336962863,3.112676472497689,3.120102502970691,3.1261228069979543,3.1310019642582088,3.134987627697667,3.138295265847356,3.1411053648898806,3.143565055882584,3.145793078134793,3.147884489966869,3.1495187334415498,3.149454737062351,3.1493796457472643,3.1493035035797288,3.1492269038334397,3.1491499186847043,3.149072556264353,3.148994847818754,3.148916731046438,3.1488381353293216,3.148759086125472,3.148679563440938,3.148599551544134,3.148519010576129,3.148437941962281
15472.065573770493,2.8483675979789695,2.872803501159244,2.894247044848087,2.9136383002890214,2.9317884848072313,2.949371715033748,2.9668963736643086,2.984662802482252,3.0027256156974973,3.020885657364576,3.0387340709068758,3.055751253777619,3.0714327049377443,3.0853991346808636,3.097455943932603,3.1075943789452434,3.115951325320256,3.122752476097128,3.1282599660384833,3.132733900914442,3.136409431061307,3.139487321054221,3.142133466934275,3.1444822596143718,3.146641381548287,3.14829858148511,3.148234400723532,3.14815906007397,3.148082656962652,3.1480057947599027,3.1479285448482632,3.147850910136046,3.147772929287088,3.1476945351857943,3.1476156623048603,3.1475363186444003,3.1474565037633386,3.147376201326537,3.1472953507604275,3.147213971493299
15531.803278688525,2.832404246028466,2.8590544761206087,2.8821056787808064,2.9025768228590954,2.9213533197431607,2.9391908862687117,2.9566982419239447,2.9743015922833385,2.9922012077848765,3.010343253304127,3.0284310913516084,3.045994760505988,3.062505509310617,3.077500532573119,3.0906746166105,3.101914302768818,3.1112787573766987,3.1189492026471455,3.125172455855744,3.1302136332270583,3.1343241867024445,3.1377252765047223,3.140602811042447,3.1431086524074203,3.145364697615963,3.147064483239952,3.147000239812741,3.1469246588620976,3.146847996224639,3.1467708726265053,3.1466933556115766,3.1466154465890446,3.1465371913959173,3.1464585189085805,3.1463793860212417,3.1462997288398062,3.146219613297913,3.1461390379183154,3.1460578528771106,3.145976158714676
