time,8e-05,8.10256e-05,8.20513e-05,8.30769e-05,8.41026e-05,8.51282e-05,8.61538e-05,8.71795e-05,8.82051e-05,8.92308e-05,9.02564e-05,9.12821e-05,9.23077e-05,9.33333e-05,9.4359e-05,9.53846e-05,9.64103e-05,9.74359e-05,9.84615e-05,9.94872e-05,0.000100513,0.000101538,0.000102564,0.00010359,0.000104615,0.000105641,0.000106667,0.000107692,0.000108718,0.000109744,0.000110769,0.000111795,0.000112821,0.000113846,0.000114872,0.000115897,0.000116923,0.000117949,0.000118974,0.00012
2270.032786885246,3.2711827493829517,3.2713461272867557,3.27150168590926,3.2716493106255786,3.271788855246882,3.271920142351659,3.2720429592919085,3.272157055395243,3.272262137484246,3.2723578655672716,3.272443847185948,3.2725196303420017,3.272584696597991,3.272638450571467,3.272680207345474,3.272709183456454,3.272724474405934,3.272725036913918,3.272709663826498,3.2726769418523296,3.2726252266003804,3.2725525576549206,3.2724565957185927,3.272334512390291,3.2721829081000293,3.2719978831432415,3.271775477591869,3.2719352141318367,3.272456889144084,3.2729376319887247,3.2733818368398087,3.2737935878407276,3.2741764127894184,3.274533348431546,3.2748669796630154,3.2751795589139525,3.2754730373292924,3.2757491096483995,3.276009282071318,3.2762548516467236
2329.7704918032787,3.2713717781016607,3.2715363046134796,3.2716930872221925,3.271842020304344,3.271982968152304,3.2721157649631674,3.2722402106015203,3.2723560682555077,3.2724630604406078,3.272560864691319,3.272649108359321,3.2727273618276924,3.2727951327818663,3.272851853894895,3.2728968777058283,3.2729294574337273,3.2729487358677267,3.2729537246063236,3.272943280192332,3.272916070500739,3.2728705408581047,3.272804845896201,3.272716785234731,3.2726037021658327,3.272462404148947,3.2722892302764444,3.272080464252559,3.272238861738007,3.2727451009395323,3.273212330941234,3.273644646671876,3.274045877920955,3.2744193450211623,3.2747679148136593,3.275094032705775,3.2753998345009028,3.2756871734025017,3.275957661008436,3.2762127311051144,3.2764536183396102
2389.508196721312,3.271552945246787,3.2717186283034376,3.2718766384711704,3.27202687935778,3.272169225404942,3.272303521866623,3.272429580677088,3.2725471785238214,3.272656052937293,3.2727558982145295,3.2728463604845164,3.2729270315216485,3.272997443834418,3.273057057359904,3.2731052582150504,3.2731413359476558,3.273164477469664,3.273173745815243,3.273168057736367,3.2731461551721464,3.273106569577112,3.273047561329712,3.272967060139468,3.2728625688186366,3.272731088752064,3.2725691839453286,3.272373372054998,3.2725305086186633,3.2730220730291655,3.2734764242016383,3.2738973819118895,3.2742885419231182,3.274653032465616,3.2749935624024915,3.2753124471553154,3.275611713101519,3.2758931211635423,3.2761582044300765,3.2764083274068208,3.276644664668285
2449.2459016393445,3.271726623784154,3.2718934715580597,3.2720527134612047,3.2722042620260017,3.2723480017107778,3.272483788339993,3.2726114457994306,3.272730763441319,3.2728414934556964,3.272943346012489,3.2730359854279034,3.273119023661266,3.2731920168459725,3.273254450994588,3.273305743545288,3.273345218769133,3.2733721052464784,3.273385514045204,3.2733844189724155,3.273367630440021,3.2733337631714856,3.273281168922424,3.2732079060675865,3.273111623585571,3.2729895037347196,3.2728383215753496,3.2726548172813623,3.272810756466006,3.273288356161828,3.2737304212401357,3.274140519262912,3.2745220298445323,3.2748779034224658,3.2752107015557823,3.275522618024502,3.275815576703573,3.2760912514087197,3.2763511004569787,3.276596422242867,3.2768283331159425
2508.9836065573772,3.2718931590681204,3.272061180321102,3.2722216586331183,3.272374515405,3.272519644727993,3.27265691292943,3.272786155155657,3.2729071734554367,3.2730197336536597,3.273123561358948,3.2732183381321533,3.273303695493739,3.27337921180182,3.2734443981149246,3.2734987010884367,3.2735414783723864,3.273571997373701,3.2735894147887836,3.2735927577414237,3.2735809007195438,3.2735525325263652,3.2735061022453085,3.273439775788149,3.273351342568835,3.2732381539900763,3.273097182000259,3.2729253768370494,3.273080171932213,3.2735444697022693,3.2739748071139823,3.2743745103142268,3.2747467686461724,3.275094364195991,3.275419724763739,3.275724920381799,3.276011788119375,3.2762819159661274,3.2765366911367617,3.2767773482554117,3.2770049470162332
2568.72131147541,3.2720528705773537,3.272222075040092,3.2723837953364767,3.2725379615879686,3.272684477445028,3.27282321941079,3.2729540336805587,3.2730767343890608,3.2731911005487353,3.2732968728568195,3.2733937492355536,3.273481379873892,3.273559364199284,3.2736272372839283,3.2736844734328625,3.273730461840271,3.2737645065839716,3.2737858096274404,3.273793441650765,3.2737863435232275,3.2737632719267076,3.273722765358128,3.2736630915435363,3.273582170286993,3.2734775104215412,3.2733462681851395,3.2731855903268845,3.273339287424756,3.273790902757016,3.274210027422742,3.274599781137711,3.2749631614630963,3.275302799276546,3.2756209917838026,3.2759197091204864,3.2762006902398495,3.276465447247876,3.276715299054705,3.2769514185996385,3.2771748101388014
2628.4590163934427,3.272206053625418,3.272376452409226,3.2725394214092165,3.2726948996039793,3.2728427998505416,3.2729830088784655,3.273115383436656,3.2732397495555925,3.273355899081732,3.2734635869402706,3.2735625269538073,3.2736523871465324,3.2737327871196142,3.2738032846316734,3.2738633804070054,3.273912493348796,3.2739499625048514,3.2739750286778904,3.2739868140702146,3.273984311598966,3.2739663454506176,3.2739315358663665,3.2738782476818953,3.273804521378694,3.2737080128696476,3.273586049861091,3.2734359630575245,3.273588602621765,3.274028115289543,3.274436516313987,3.2748167336776484,3.2751715888197612,3.2755035712482283,3.2758148564253076,3.276107318859484,3.2763826064118566,3.2766421581013345,3.276887227305932,3.277118926802734,3.27733826267015
2688.1967213114754,3.2723529807468097,3.2725245868186996,3.2726888127985942,3.27284560668003,3.2729948906038295,3.273136561131621,3.27327048565283,3.2733965015684903,3.2735144132666094,3.273623989227294,3.2737249588218296,3.273817007058448,3.2738997727333343,3.273972835506896,3.2740357207040147,3.2740878759175285,3.2741286729765218,3.27415738991636,3.274173196361828,3.2741751348023316,3.274162093051839,3.2741327671473672,3.2740856128962967,3.274018783699037,3.273930072363982,3.2738169663561956,3.273676967512156,3.273828586118893,3.2742565390666045,3.2746546761233284,3.2750257459294168,3.2753724089368674,3.275697021634397,3.276001646216605,3.2762881249527345,3.276557898330089,3.2768123978595636,3.277052813327101,3.277280198491682,3.277495457540964
2747.9344262295085,3.272493902512791,3.2726667312649336,3.272832224771393,3.272990339873283,3.273141008388433,3.2732841365258523,3.2734196020260455,3.2735472535969055,3.2736669078521663,3.273778346376283,3.273881313420756,3.2739755103422916,3.2740605943602343,3.2741361659051056,3.274201773950121,3.274256893141064,3.274300926397556,3.2743331875808934,3.2743528890953697,3.2743591222872754,3.2743508335056877,3.2743267898904187,3.2742855325590035,3.2742253202370226,3.274144073390833,3.274039428405872,3.273909045959166,3.2740596769823482,3.274476579544538,3.2748648845940207,3.27522724033923,3.2755660215850733,3.275883531105334,3.276181724788742,3.276462306381727,3.276726738999016,3.2769763335618762,3.277212217734539,3.277435387022941,3.277646680132918
2807.672131147541,3.272629047823341,3.2728031183298594,3.272969892597741,3.273129336972465,3.2732813928878692,3.2734259765642175,3.273562976066555,3.273692250923752,3.273813629696558,3.2739269071566834,3.2740318414561673,3.2741281498874812,3.274215507385774,3.2742935342257367,3.2743618018188174,3.2744198106045466,3.274466993006363,3.274502696818566,3.2745261744769647,3.274536563556954,3.274532865657509,3.2745139140534802,3.2744783301915197,3.274424471005847,3.274350376246369,3.2742538206450345,3.2741326126218806,3.274282360831392,3.2746886857358297,3.2750675602641874,3.2754214229514718,3.2757526226984206,3.276063287024817,3.276355272021716,3.2766301427253897,3.276889438545544,3.2771342631021976,3.2773657264744327,3.277584765566457,3.2777921624599036
2867.409836065574,3.2727586243897755,3.272933961346936,3.2731020319379605,3.2732628167191318,3.273416265743604,3.2735623052611778,3.273700833659932,3.273831721531357,3.2739548091259945,3.2740699035585075,3.2741767771257106,3.274275162341323,3.274364750917918,3.2744451823627463,3.274516049483285,3.2745768772623736,3.274627126062487,3.2746661758951014,3.2746933169577908,3.274707730430884,3.2747084698928077,3.2746944307005506,3.274664309417222,3.274616554910341,3.274549381491583,3.274460568626926,3.2743481231103457,3.2744968825598852,3.274893084160682,3.2752629147531978,3.2756086570888017,3.2759325562760515,3.276236616808515,3.2765226004793044,3.2767920271385056,3.277046256725707,3.2772864005170645,3.2775135765836114,3.277728558544777,3.2779320739674462
2927.1475409836066,3.2728828175826727,3.2730594481360393,3.273228838985127,3.2733909794770835,3.2735458307260608,3.273693329321809,3.273833384324778,3.2739658772718063,3.274090659899911,3.2742075520072826,3.2743163390966155,3.2744167686040497,3.274508548549098,3.27459133681097,3.274664746601461,3.2747283263818336,3.2747815630470947,3.2748238673930277,3.274854564905817,3.274872878190547,3.2748779096191205,3.2748686673215777,3.2748438100682185,3.2748019270488786,3.274741285653756,3.2746598860497653,3.2745558119005675,3.2747036580284825,3.275090159875375,3.275451307840546,3.275789250961076,3.276106114120195,3.2764037980550067,3.276683975088707,3.2769480944670537,3.2771974249679485,3.2774330644863534,3.277655976235184,3.2778669604258317,3.2780666803078797
2986.8852459016393,3.2730017895783035,3.27317975113596,3.2733504903965875,3.2735140069894944,3.2736702738884405,3.2738192385268348,3.2739608210849305,3.274094914094495,3.2742213809415177,3.2743400536983924,3.274450731202385,3.2745531767708287,3.2746471093702767,3.2747322095543496,3.2748081083964453,3.2748743767929955,3.274930527115633,3.274975998948608,3.275010151578437,3.275032295891622,3.275041481619004,3.275036777663201,3.275016995939451,3.274980762780834,3.2749264309391983,3.2748521365712215,3.27475606869015,3.274903042167294,3.275280241809269,3.275633046736392,3.27596348170687,3.2762735584040232,3.276565079862419,3.276839632885983,3.2770985915024413,3.2773431578432426,3.277574370800806,3.2777931150227535,3.2780001453913687,3.278196059104188
3046.6229508196725,3.2731156769675347,3.273295017726482,3.2734671417189922,3.2736320616765515,3.273789763410489,3.2739402059150393,3.2740833209397464,3.2742190126046933,3.274347155985435,3.2744675954679856,3.2745801429321486,3.274684575097911,3.2747806286962025,3.2748679989194907,3.274946336534457,3.2750152338784635,3.275074227406208,3.275122830374091,3.2751603416194075,3.2751861161230282,3.275199325776278,3.2751990409849165,3.275184156996121,3.275153365322655,3.2751051099493043,3.2750376314186096,3.274949227507414,3.275095353919344,3.275463625966977,3.275808408182535,3.2761316094991386,3.2764351351071515,3.27672069542556,3.2769897952134497,3.277243736015736,3.2774836534233773,3.2777105214099493,3.2779251634641566,3.2781282667951106,3.278320357995866
3106.360655737705,3.273224588085988,3.2734053696081813,3.2735789260153627,3.2737452856609583,3.2739044486532407,3.2740563868929544,3.2742010445629472,3.2743383378451147,3.2744681538949414,3.274590349715821,3.274704750114341,3.274811145144625,3.274909288494828,3.2749988901110676,3.2750796194888636,3.2751510897429355,3.275212903111977,3.2752644764607988,3.275305255770927,3.27533458422071,3.275351694552643,3.275355695673858,3.275345541800518,3.2753199950650425,3.2752775852505085,3.2752166503846363,3.2751355889117173,3.275280892920875,3.2756405902387176,3.275977652127482,3.2762938786145464,3.276591075004365,3.276870862888826,3.277134668431478,3.2773837221802253,3.277619093422024,3.2778416907933465,3.2780522728489285,3.2782514559194076,3.2784396898548964
3166.098360655738,3.2733285983605462,3.2735109003752476,3.273685951417816,3.2738537988506593,3.274014458994531,3.274167918686953,3.274314135601986,3.274453039017544,3.274584528713726,3.2747084746153674,3.2748247147482865,3.274933052778634,3.2750332578950303,3.2751250556712326,3.275208133431457,3.2752821645110988,3.2753466579962733,3.275401155998347,3.27544511773361,3.2754779099613556,3.2754988042707813,3.2755069554697727,3.2755013730439564,3.2754808858480686,3.275444104030409,3.2753894566528117,3.2753154356229564,3.2754599409447156,3.2758113962141326,3.276141022652796,3.2764505184968242,3.276741593915625,3.2770157857462223,3.2772744438214434,3.2775187287663288,3.277749642996161,3.277968028272396,3.2781745741520076,3.2783698209173093,3.278554133760345
3225.8360655737706,3.273427744203304,3.273611670363404,3.2737882974286103,3.2739576958636825,3.2741199015319324,3.27427491841449,3.2744227196353144,3.274563248601707,3.2746964189658456,3.2748221138326685,3.274940185033785,3.275050450141657,3.2751526932404236,3.2752466557957303,3.2753320807025896,3.275408551204496,3.275475692192749,3.275533055551835,3.2755801188490663,3.2756162803677324,3.2756408484451858,3.2756530214018484,3.2756518605220273,3.2756362578857665,3.275604898808063,3.2755562977308808,3.275489033142521,3.275632762684223,3.275976289608912,3.276298749210936,3.2766017439398336,3.2768868936450093,3.2771556532882173,3.27740929812194,3.277648919197013,3.2778754506409364,3.278089664703304,3.2782921769150426,3.2784834445898077,3.278663738791157
3285.5737704918033,3.273522015395642,3.273707700753352,3.27388601011027,3.274057042693812,3.274220858322101,3.274377481248265,3.27452690244807,3.274669081283792,3.2748039467540133,3.2749313959365463,3.275051295063718,3.275163476094062,3.275267738057772,3.2753638750815255,3.275451542239889,3.2755304316979603,3.2756001756482194,3.275660340267031,3.2757104292196684,3.2757498710643147,3.2757780090440995,3.275794082397448,3.2757972016812693,3.2757863182467886,3.2757601885122107,3.2757174065659975,3.2756566312969784,3.275799607282591,3.2761355012831177,3.276451047038232,3.2767477563558485,3.277027162333595,3.277290640864969,3.277539393532583,3.2777744412229604,3.2779966475118965,3.2782067111222637,3.2784051674460732,3.2785923821260297,3.2787685207667177
3345.311475409836,3.2736113437874246,3.273798964826209,3.2739790954422943,3.274151871488398,3.2743173823399387,3.274475677089466,3.274626767546347,3.274770632062275,3.2749072161707113,3.275036433065063,3.2751581638617338,3.2752722557223084,3.2753785584736144,3.275476781169617,3.275566682230706,3.2756479598409065,3.2757202574358932,3.275783163881635,3.2758362077858876,3.2758788465398796,3.2759104565335715,3.2759303160090227,3.2759375820136345,3.2759312619964653,3.2759101790790415,3.275873002220239,3.2758184650209805,3.2759607085605116,3.2762892483097863,3.2765981180986143,3.276888743706305,3.2771625750568862,3.2774209104027614,3.2776648776707895,3.2778954107897564,3.2781133462015544,3.2783192571778743,3.2785136066350775,3.2786966580160812,3.278868457824576
3405.049180327869,3.2736955896675766,3.2738853770169922,3.2740675108284436,3.274242173511577,3.2744094921114866,3.274569545950419,3.2747223729175956,3.2748679732347137,3.27500631182346,3.2751373196074707,3.2752608943040893,3.275376899136089,3.2754852057826507,3.2755855190222927,3.2756776371400274,3.2757612683088158,3.2758360754661973,3.2759016692309215,3.275957602502989,3.276003360384318,3.2760383505800004,3.276061888722395,3.2760731758875714,3.27607127228215,3.276055064266101,3.276023266690702,3.2759747554462995,3.276116286826328,3.2764377343866555,3.276740151341088,3.277024881550415,3.2772932936279995,3.277546609513957,3.2777858829346544,3.2780119868229254,3.2782256398397895,3.2784273691963954,3.278617527075124,3.2787962621264533,3.278963485616046
3464.786885245902,3.273774523358571,3.273966778692623,3.2741511532529626,3.2743278932651427,3.2744971641447513,3.2746590930802353,3.2748137464905716,3.2749611512695345,3.2751012953772776,3.275234130025011,3.275359571390623,3.275477533676131,3.2755878031216534,3.2756902058576767,3.275784521909359,3.27587047764426,3.2759477557815337,3.2760159878136648,3.276074750566232,3.2761235552598027,3.2761618402869455,3.2761889562588955,3.276204146523601,3.2762065211098066,3.27619502610489,3.2761684615738353,3.276125710221179,3.2762665487838625,3.276581150326949,3.2768773234133417,3.277156332323094,3.277419466728126,3.277667872006043,3.2779025259346204,3.2781242268331137,3.2783336000888617,3.278531087767059,3.2787169297672003,3.2788911451405465,3.2790534914635296
