7094.728260869565,3.086887764305331,3.100487435176851,3.109485216310934,3.1158776148014886,3.120939558023733,3.1254380875171615,3.1298304291370367,3.1343831258858104,3.139236695321186,3.1444398328295624,3.149969208686717,3.155744612883104,3.1616454845183495,3.1675297900867077,3.17325376258951,3.178689867802659,3.183739159832274,3.1883378285125263,3.192456780036541,3.1960975445491777,3.199284477265708,3.2020572579457562,3.204461820435461,3.2065463438535913,3.2083570154317,3.2099349104912855,3.2113147577675853,3.2118234488831705,3.2116025001075776,3.2113647087043424,3.211113201912007,3.210848164977487,3.210570367186036,3.2102796849700517,3.209977905251019,3.2096638932899793,3.2093380181595337,3.2090013473111356,3.2086527717402684,3.208295009291716
7154.347826086957,3.0752341324658174,3.0928607713141902,3.1043862151956483,3.1121883032126876,3.117946905219321,3.122704700397492,3.1270883344261615,3.131471585135155,3.1360691648231716,3.140986799831151,3.1462484405449995,3.1518127936822418,3.1575880630582747,3.1634484527106217,3.1692527359097404,3.1748633488874805,3.180161968864919,3.18506056488153,3.189505314037266,3.193475796195951,3.1969793885601465,3.200044406138213,3.2027108512481925,3.205025090785698,3.2070344430434554,3.20878264890634,3.2103079021019947,3.2108639651569866,3.210611861518754,3.2103426448858996,3.2100595167666226,3.209762793563972,3.2094531545477345,3.2091306409072073,3.2087968847287196,3.208450890379271,3.208093177225592,3.207724636625908,3.2073443626507103,3.20695490201018
7213.967391304348,3.06050093404387,3.082981334416756,3.097898812237913,3.1077372132120566,3.1145941784370303,3.119863742180763,3.124398309319315,3.1287109808234215,3.1331073163472163,3.1377582634755017,3.1427396104425416,3.1480534444533066,3.1536429977090044,3.1594070353299983,3.1652163672892524,3.170932296478955,3.176423981599829,3.181582969475091,3.1863314564701795,3.1906253858987212,3.194451867438797,3.1978239245214066,3.2007718700043744,3.203337210684893,3.205566200430973,3.2075040828814143,3.2091918720522625,3.2098016434588494,3.20951626795253,3.209213556400371,3.208896758400981,3.208566426159418,3.208223040121165,3.207866919821987,3.207499445379529,3.2071198871281563,3.2067287539528104,3.20632692372962,3.2059136490198763,3.205491330093947
7273.586956521739,3.0425531982216407,3.0703354276741166,3.0895276214537826,3.102172234099882,3.1106530131778514,3.116767478393225,3.121663639841977,3.126039212378883,3.130315553607274,3.1347415703893233,3.1394511138407317,3.144493712505361,3.149852340189208,3.1554569457305277,3.161198858684982,3.166947345737225,3.172567293213452,3.177935644024136,3.182953506231838,3.1875532747570516,3.191699712848631,3.195387161854362,3.198632430242795,3.2014686606418374,3.2039382692490923,3.206086128890536,3.2079549854484095,3.2086255205133214,3.208304711848113,3.2079664157011423,3.2076140037599425,3.207248107103278,3.2068692317528718,3.206477770950313,3.2060750630887345,3.2056605127043754,3.205234662469984,3.204798379260894,3.2043510691843724,3.2038950816484397
7333.20652173913,3.021725749512376,3.05458917420904,3.0787469949400106,3.0950572099525875,3.105827573585102,3.1132246439818507,3.1187594734082578,3.1233743454505367,3.1276422562591297,3.1319092877415384,3.136377085515485,3.1411475937595292,3.146247335659434,3.1516424920951955,3.157251814750617,3.1629611022926567,3.1686395986588396,3.174157046548758,3.1793983887068147,3.184274542223591,3.1887274183690373,3.19273030137755,3.19628305442082,3.1994067945684077,3.202136839727971,3.2045151983253666,3.206584690491022,3.207323805794748,3.206965367438445,3.2065894829612667,3.206199591493221,3.2057963935783764,3.2053804521684635,3.204952219939812,3.2045130206410146,3.204062390446746,3.2036009158102337,3.2031294521684894,3.2026476511655613,3.2021576296742342
7392.826086956522,2.9988371249147,3.03576834365018,3.0651093046044373,3.085893340112144,3.0997428187238385,3.1089874618288804,3.1155250028884125,3.1206105796700254,3.1250180737741737,3.129218973047881,3.1334975202283,3.1380154639949014,3.14284701235883,3.1479984007002204,3.1534211883272163,3.1590249068627254,3.164691536104553,3.1702917767414047,3.175700967091328,3.180812623048164,3.1855470834442863,3.189855614454445,3.193718515874136,3.197141451102222,3.2001491425663344,3.2027777258896837,3.2050678453920325,3.2058838504306784,3.205485840387892,3.205070593334962,3.204641630335952,3.2041997280217025,3.2037455155009456,3.2032795127885305,3.2028030325330747,3.20231575479266,3.2018183140096927,3.2013115951663775,3.200795389719357,3.2002716980589345
7452.445652173913,2.974967776079812,3.0143750058371253,3.0484052469181355,3.0741875659888342,3.0919477480717954,3.1037380135915056,3.1117525775407975,3.117612057638876,3.1223530692123016,3.126612206807876,3.1307782430659143,3.1350841323412664,3.139657461985584,3.1445481496704564,3.149744595103807,3.155185742143914,3.1607736745219643,3.1663882241967545,3.1719026614835215,3.1771988705936085,3.1821788387928955,3.1867724671657753,3.1909391101896305,3.1946662011344866,3.1979644852181464,3.2008609115294275,3.20339116119211,3.2042927314053626,3.2038535760130706,3.2033976080383133,3.202928451879461,3.2024469659941577,3.201953842702978,3.201449702882324,3.20093582205846,3.2004120338547475,3.199879042915079,3.199337739200803,3.1987880589446847,3.1982318896228086
7512.065217391304,2.951058418551708,2.991324622423057,3.028823781079971,3.0595772541366832,3.081951971325159,3.0970811917101893,3.107174430439884,3.114204057384942,3.11953197002997,3.1240124649377843,3.1281703841083415,3.1323269234704165,3.1366717744099386,3.141303081758155,3.1462494383047823,3.1514835314400083,3.156933504212639,3.16249577589179,3.1680494111842044,3.173471460602398,3.1786506427977725,3.183497888930773,3.187951713390991,3.1919795951501135,3.195575426653724,3.198753665970501,3.201541887853043,3.202537789044368,3.2020564475327467,3.201559040196009,3.2010492631312943,3.200528059126041,3.199996175724768,3.1994543644265034,3.1989038334090063,3.1983445722085646,3.1977773670992238,3.1972030920114958,3.196621824087131,3.196035331410217
7571.684782608696,2.927534150071353,2.9676615041705854,3.0070113897513155,3.0419901124831203,3.0693120867609536,3.0885589309911317,3.1014513913802224,3.1101615835387526,3.1164072048581044,3.1213215960142384,3.125608908919994,3.1297034374508383,3.133870101702709,3.138262046234736,3.1429517798438815,3.1479490492237625,3.153212695078526,3.158661937588255,3.164189047646086,3.169673654921349,3.174997442121269,3.1800565815935875,3.184770465790906,3.1890862544764698,3.19297898954696,3.196447709945554,3.199508707370883,3.200607213873785,3.200083525594787,3.199544846409496,3.1989949521932823,3.1984348667240465,3.19786540995207,3.197287391032513,3.196702012071674,3.196109400569086,3.195510364469667,3.1949058007634057,3.19429589084734,3.1936822799269278
7631.304347826087,2.9041309671672986,2.9441641275439396,2.9839356858209847,3.021772272235444,3.053767212875086,3.0777028384680305,3.0941728253890126,3.1051968464202955,3.112789386729358,3.1184143898799,3.1230100379768224,3.1271585739281003,3.131219623289706,3.1354114793919434,3.139855771334076,3.144602556061721,3.1496448652821405,3.154929599896524,3.160368623238636,3.165851491345113,3.171259712585122,3.1764803101293375,3.1814169584699816,3.1859976447516405,3.190177763414309,3.1939387363797063,3.1972826250097657,3.198491136085336,3.197925999802515,3.1973473446577962,3.1967589939404366,3.1961620405152313,3.1955573647365396,3.1949458156986155,3.1943285818744833,3.193705904760101,3.193078601958253,3.192447569147971,3.191813072956205,3.1911766137432207
7690.923913043478,2.879936728693556,2.921040949948447,2.9605615908995504,2.999684290136173,3.035388551694346,3.0641360281225705,3.084883268549623,3.0989515416293085,3.1084356137876874,3.115130847940156,3.1202670668128825,3.124620801505375,3.1286740694638584,3.132725461796875,3.136953643558885,3.1414530980225948,3.1462540123351834,3.151334706468385,3.156631768813982,3.162051238576081,3.1674814490583882,3.1728067090760326,3.1779198421741097,3.182732399546387,3.187180735295982,3.1912275124544225,3.1948581938911746,3.1961825152864436,3.195578186640567,3.194962188471215,3.1943383806164944,3.19370790433777,3.1930716781986335,3.192430573355987,3.1917857407850683,3.191137507839609,3.190486682769794,3.189834132218541,3.1891801865425062,3.1885261682422743
7750.54347826087,2.8535265017567846,2.8978381336079426,2.9374866459364135,2.9767014103284413,3.0146653339558056,3.04771272782314,3.073150910705223,3.0910056134236426,3.1030385732935604,3.1112661130356676,3.1172442738312665,3.1219988909679928,3.126172355393104,3.130165508835594,3.1342257867492753,3.1384982478355754,3.143053597918497,3.147904505334059,3.153016265326364,3.1583167888365367,3.1637077485431035,3.1690775156593505,3.174313851821915,3.1793161396857657,3.184003776109222,3.1883207776458566,3.192234578591012,3.193678294171125,3.193038530815092,3.1923893019602403,3.191734482801877,3.1910752359258763,3.190412489580028,3.189747109890841,3.1890801839444647,3.188412091632779,3.187743604183679,3.187075535841035,3.186408231015981,3.1857428633879263
7810.163043478261,2.823068596892023,2.8735202294106412,2.9147136848276762,2.9536740927782406,2.9924367464632957,3.0286475559770936,3.0586811034475785,3.0809174813659195,3.09622419976439,3.1065591146772715,3.1137685804412985,3.119177200536739,3.123636307453115,3.1276796749544467,3.1316407231480183,3.135724197003823,3.140046128554178,3.1446564352421005,3.1495521651941853,3.154687242952547,3.1599823611243116,3.1653363475571683,3.17063831276726,3.1757807313626687,3.1806696024148624,3.1852318072326775,3.1894164519452417,3.190980351921809,3.190310488012247,3.1896336593072587,3.1889537280563403,3.1882718451483942,3.187588914935462,3.186905772211149,3.186223395528645,3.1855421978238336,3.1848628850267704,3.1841861746780515,3.183512408439109,3.182842601229131
7869.782608695652,2.7863423554955564,2.846600260269982,2.8916255676752995,2.931011031388061,2.9696440909996427,3.00755147346299,3.041452145222303,3.068306773364946,3.087570854627659,3.1006844630366936,3.1096190173038694,3.1160088674118236,3.1209669858884688,3.125200918407029,3.1291545577628126,3.133105800132457,3.1372231526672802,3.1415975312840962,3.1462603984100075,3.1511949534025243,3.156345302811609,3.1616264368151263,3.166935199519012,3.1721630061159445,3.1772072295459797,3.1819805310961655,3.1864146797877906,3.1880962617101596,3.1874031649219563,3.1867058097554937,3.1860080128511927,3.185310876817037,3.184615246592526,3.183921906255671,3.183231658407857,3.1825449537149524,3.1818624056570384,3.181184566952166,3.1805117958192586,3.1798449202966506
7929.402173913044,2.7406627308637277,2.8152189275759167,2.8670885248648315,2.9085264308471066,2.9469977491712442,2.985304503332271,3.021814688177952,3.0529743770840723,3.0766632125356534,3.093257263332975,3.104516610221727,3.1123069007620905,3.118039299630376,3.1226443114946085,3.126709855620984,3.130606381155399,3.1345653550548236,3.1387243151284747,3.1431521814264136,3.1478640123048907,3.1528307817499837,3.157988298670026,3.163246922045429,3.168503045258686,3.173650936102812,3.1785931819827704,3.1832465647529045,3.185039729456624,3.1843316297751927,3.18362206717013,3.182914778081493,3.18221078039511,3.1815108240093375,3.180815608641474,3.1801257564434797,3.1794417027460655,3.178763932258217,3.178092863382913,3.1774288142322873,3.176772421948856
7989.021739130435,2.6827242358504306,2.7771377226674674,2.839568204632651,2.885465671050825,2.924718747097887,2.9627776419021687,3.000474797688082,3.035026450962699,3.063186636599728,3.0838635422338143,3.0981204567774108,3.1078339531533183,3.1146945920392737,3.119902842517601,3.1242335599763082,3.128176882767187,3.1320425249412804,3.136022847398527,3.1402286018587753,3.1447093645448705,3.14946559376221,3.1544575901456473,3.159614036087767,3.1648421288548154,3.170038765037028,3.1751014624406624,3.1799356573886484,3.1818306306734963,3.181116826833646,3.1804043131828936,3.179696708851117,3.1789949175404253,3.178299573319482,3.177611213082593,3.1769303691061386,3.176257352172508,3.1755925198377835,3.174936146238767,3.174288500232766,3.1736500250011788
8048.641304347826,2.608372228037682,2.7296478776758564,2.807183775470542,2.860617583715971,2.9024530376692192,2.940525065201463,2.978315632026197,3.0149361919021676,3.0470478422271627,3.072127154893067,3.090041064206151,3.10229408364916,3.110731435416022,3.1168414102739286,3.1216337526177274,3.125754415773882,3.129613018681153,3.133468759325722,3.1374806893363894,3.1417363267548453,3.146268048276552,3.151063392784224,3.1560732333817674,3.161220611018641,3.1664106196361375,3.17154123017277,3.176511096444359,3.178494600776412,3.177785066445156,3.177079397864316,3.176381050928618,3.1756908215023425,3.1750092080581838,3.174336505930124,3.1736732187526897,3.173019495569314,3.172375546829615,3.171741529210075,3.171117600701342,3.1705040442313055
8108.260869565217,2.512296567574434,2.669407394195558,2.7676794904088102,2.8324121436680976,2.8793323955824808,2.9185883660051597,2.9561083966411177,2.9934737964127716,3.0284787632396695,3.0578120582730466,3.0798826265542947,3.0953347273369345,3.1058961459761942,3.113288925786807,3.118794875902726,3.1232597783808345,3.127222754730761,3.131027062870132,3.134889474757999,3.1389405331562363,3.143247329696798,3.147826969718375,3.1526554840988386,3.1576757675994997,3.162806268668502,3.167950836524079,3.1730064905096755,3.1750621855504773,3.1743671042275006,3.173678161534167,3.1729986256990195,3.172329162797488,3.1716701101266844,3.1710216056197518,3.1703840042896876,3.169757329611375,3.1691416567401673,3.168537028765659,3.167943476410473,3.167361144110899
8167.880434782609,2.3876272329309023,2.5922109465555674,2.7183215427226886,2.7989507296484093,2.854085812371833,2.8964670796752765,2.9342437520645066,2.971490591041637,3.008055638479886,3.040937018761935,3.0673209910375814,3.086569430857627,3.099877723413502,3.109029149176176,3.1155712130649285,3.1205937526259597,3.124803353496426,3.1286513885199247,3.1324259421733474,3.136307993394857,3.1404033389701675,3.1447610748148183,3.14938467883409,3.1542400797623382,3.1592633139732147,3.164369214189223,3.169458419174572,3.171567617452527,3.1708968834852356,3.1702341569963326,3.169582552974656,3.1689424575198286,3.1683141694381494,3.1676976540030073,3.167093098545666,3.1665004152910465,3.1659195561286255,3.16535045765071,3.164793030937784,3.1642472996027844
8227.5,2.2253888215777775,2.4926853957841786,2.655730200994529,2.757960237582151,2.825116091863251,2.873201339360213,2.9125973058708765,2.9496362196051247,2.986580635096969,3.0218520111446243,3.052209187562266,3.075631688610311,3.092316930151115,3.103792503381977,3.1117788485541205,3.1176317918673866,3.1222692709155915,3.1262826616741735,3.13005055932623,3.1338151133252783,3.137726695153339,3.141869537213816,3.1462767419634945,3.1509396834052157,3.1558153436202887,3.16083393192285,3.165904761568713,3.168047264084906,3.167410011003496,3.166782152836264,3.166166608455029,3.165563638208597,3.1649732775178583,3.1643954940076795,3.163830271669444,3.1632774461445283,3.162736840658589,3.1622083053357457,3.161691650580456,3.1611867974779
8287.119565217392,2.0137161347199477,2.363888381391785,2.5756493335747757,2.706680490901283,2.790509139167816,2.8474736841635733,2.890543874831583,2.9281380569175264,2.9648425338709754,3.0012125758692774,3.0346797893858537,3.0622613437785455,3.082839170964453,3.097256018600385,3.1071864196999646,3.1142169929103347,3.1195135957907603,3.123846902044026,3.1277123412422263,3.1314285161556756,3.1351988052855755,3.1391472570827776,3.1433391353383455,3.1477933314824917,3.152490398101866,3.1573793418753833,3.1623827582506774,3.1645378754711566,3.163942046906325,3.1633564830756797,3.1627838970607436,3.1622244207527572,3.1616779447926886,3.1611443350527355,3.1606234554824577,3.160115068806631,3.15961888879837,3.1591346999618137,3.158662234804922,3.1582013311201944
8346.739130434782,1.7364984218663226,2.1967653493245076,2.4726438489769076,2.6416930576628963,2.747973857181526,2.8176659408855977,2.867050249088655,2.906722248844673,2.9433554586683757,2.9798207621762436,3.015187958741385,3.0464083910066004,3.071118597261669,3.0890600442591274,3.1015100089702767,3.1101519575799466,3.1164022090764796,3.1212519495728315,3.125347192678225,3.129104326660986,3.132791819434835,3.1365802626837866,3.140570730812631,3.1448118353017303,3.1493097019081504,3.154034981240821,3.158927208672939,3.1610748093918195,3.1605268297078584,3.159989463313121,3.159465229260416,3.1589541414134614,3.1584559936276246,3.1579705459340337,3.1574976355266986,3.1570368272727585,3.156587887213848,3.1561505093383997,3.15572436425859,3.155309244691066
8406.358695652174,,1.9793580235772703,2.339701535944866,2.558691048426843,2.6947224141251223,2.7818498189955805,2.840763713478344,2.8846594768524545,2.9221896910499265,2.95837792002273,2.9944415696814435,3.028315736215551,3.056969345517683,3.0788513855290143,3.09441860486047,3.105190743866355,3.11276656367033,3.118382756086189,3.122875367364094,3.126786912017372,3.1304681664228435,3.134145719891222,3.137961840426123,3.1419977386256432,3.1462870960686704,3.150824343181967,3.1555688370080484,3.1576903640778426,3.1571949178156933,3.156709948484623,3.1562377988679153,3.1557783793597047,3.155331423102102,3.1548966477634237,3.1544737285727598,3.154062297415237,3.153662044778751,3.153272629314168,3.152893682582483,3.152524997928997
8465.978260869566,,1.6953759831084145,2.16769116834406,2.4521788121100645,2.6272969416342575,2.737715325273843,2.8100492818815153,2.8608587157368435,2.900940022961499,2.9372559785315002,2.9732129580662416,3.008525863659931,3.040442527754692,3.066355807642732,3.0855595081617095,3.0990372358244427,3.108395543246397,3.1150951093414427,3.120197745924066,3.124407140946808,3.128179726190003,3.1318117561981613,3.1354942739463003,3.139345333489155,3.1434285260443287,3.1477639141197966,3.152332956061422,3.1544123245121303,3.153972268441207,3.1535421413398907,3.1531240874925532,3.1527179834837202,3.1523235126450637,3.1519403497390437,3.1515681380655782,3.151206485219624,3.1508550601520486,3.1505135140864895,3.1501814796804286,3.1498587004748404
8525.597826086956,,,1.9445618310687494,2.3150764096310916,2.5413401079205613,2.682445802644138,2.772964872048677,2.833940323618328,2.878791534945161,2.9163787696139116,2.952097480020859,2.987771666140434,3.021883542092746,3.051470250434058,3.0746108632842986,3.0913576347299183,3.103029563284837,3.1112084044979254,3.117190617574669,3.1218792459662,3.1258663366066037,3.129536805278432,3.1331412953451503,3.1368407195265093,3.1407319919458927,3.144862773889389,3.1492385045359543,3.151262817736039,3.150879238777709,3.150504663640861,3.1501411037967006,3.1497884040570674,3.149446232276541,3.149114242573925,3.1487920708148307,3.1484793354067344,3.1481756907247997,3.1478808000861243,3.1475943033635505,3.147315943698105
8585.217391304348,,,1.6545935487811219,2.138178672676215,2.4312971739032085,2.612543467837939,2.727180539996998,2.802255345859635,2.854608229790317,2.8952279277251045,2.9313244714971707,2.966769617332039,3.001901231852856,3.0343467999746214,3.0613600299272847,3.0818143258363238,3.096363776839254,3.1064978738413895,3.1136993050354485,3.1190967461374233,3.1234535199676507,3.1272685429612963,3.130867153765592,3.134461856962398,3.1381875834432726,3.1421223641668297,3.146297390749977,3.148257572405401,3.147929850214839,3.147609961871831,3.1472997938361877,3.14699918217216,3.1467078007509017,3.146425305368516,3.1461513530517418,3.1458855654915254,3.145627624234287,3.1453772095690242,3.145133982394825,3.144897704317825
8644.83695652174,,,,1.9093414043928623,2.290022791729704,2.5236011469815023,2.6698497997027304,2.7638476485444787,2.826989717244392,2.872919268873788,2.9106846978260768,2.945997012237564,2.9812259499300406,3.015421162497477,3.045792399498029,3.0701266752128418,3.0880674430407176,3.100692104487197,3.1095306870088284,3.1159268005490803,3.1208491852443303,3.124942125068203,3.128626404984186,3.1321782675010565,3.1357775278630156,3.1395364905744643,3.143514238195506,3.145405386453714,3.1451314470830902,3.144864003353192,3.144604836633455,3.1443537944189215,3.144110569420818,3.143874844244427,3.143646298982356,3.14342459119862,3.143209426899491,3.1430005216993147,3.142797554360181,3.142600329523837
8704.45652173913,,,,1.614016492753462,2.108240035940167,2.41000636904111,2.597434651104666,2.7163663344296682,2.794274699009384,2.848282071081258,2.8895642431801454,2.9255451349843424,2.960497251028015,2.9953453044365435,3.0281570016518473,3.056152078269182,3.0778267604450975,3.0934815381263676,3.104447161687239,3.112203835287294,3.1179391280099478,3.1224775625378878,3.126362492863041,3.1299504944722196,3.1334761543298244,3.137091380875194,3.140886293367587,3.1427079999245526,3.1424845518014726,3.1422661769998608,3.142054568900236,3.14184960336598,3.1416509953081815,3.141458481850714,3.1412717597260187,3.1410905417244117,3.1409145653252866,3.140743594864406,3.1405773114023727,3.1404155834497973
8764.076086956522,,,,,1.873709796849415,2.264550728000686,2.5054786810830616,2.65693423286651,2.7544925414389034,2.8198996444590323,2.8670235732225207,2.9050867720456592,2.9400683147281854,2.9748217928173184,3.0089639387632814,3.039966695634738,3.065411607255073,3.0845455793526204,3.098168023683321,3.107722186133429,3.114581121759123,3.119776183970764,3.1240057668264924,3.1277292528631255,3.131249443310921,3.134765675225309,3.138403491794137,3.140160064383514,3.139982875240711,3.1398093199687453,3.1396410183676493,3.1394778857459036,3.1393196834803745,3.139166187601326,3.1390171341739843,3.138872290132723,3.138731447520923,3.1385943568841057,3.138460822860869,3.138330642349087
8823.695652173914,,,,,1.5729086483928079,2.07788744610589,2.3883134997070665,2.5819730691947917,2.705270298495982,2.786099191478046,2.8418652279220504,2.883928433799585,2.9199007337615672,2.954397364115081,2.988884284634318,3.021908758174251,3.05075582905692,3.0736029927422672,3.0903840520840586,3.1022327584731837,3.110598049001415,3.1167155496509187,3.1214705384581016,3.1254536460148956,3.129054388422958,3.1325302722531734,3.1360484705416978,3.137749201361843,3.1376133638305492,3.1374797586837864,3.137349939093566,3.137223888387218,3.13710140295628,3.1369823280178877,3.136866372771609,3.1367534418217597,3.1366433908289935,3.136535857988232,3.136430883780912,3.1363281343664897
8883.315217391304,,,,,,1.8376796846084669,2.23866970912905,2.4869780618460853,2.6436994761792683,2.74489485532536,2.8126593143023713,2.8610869699311565,2.8995647274105862,2.934300019008827,2.9685707238994996,3.002544045176789,3.034025391907483,3.060482428038506,3.080792290539901,3.0954488801006286,3.1057720782153675,3.1131434682671255,3.118651080390059,3.1230491249537025,3.1268377725456915,3.130347765121732,3.1337965745963596,3.1354560193690935,3.1353561970791874,3.135257252430256,3.135160763273927,3.135066733775441,3.1349750075644782,3.1348854804711204,3.1347979594668645,3.134712307985436,3.134628430820558,3.1345461139505297,3.134465290968717,3.1343858368744772
8942.934782608696,,,,,,1.5312764189008417,2.0471324835861395,2.366226455103186,2.566161628817988,2.6938906864843295,2.7777217839055264,2.835344277706254,2.8783012924212374,2.914372871612717,2.9484666648892697,2.9825393623142085,3.015636265802385,3.0451981131984254,3.069152578995825,3.087067563826532,3.0998448758181283,3.1088712610661275,3.1154163415281695,3.120423946126813,3.1245343597404913,3.1281715741898397,3.131615388122789,3.133254022423087,3.1331846892306277,3.1331149320656952,3.133046459723505,3.132979279623304,3.1329132711059704,3.132848395715923,3.132784505512929,3.132721480236542,3.1326592822893597,3.132597750336997,3.1325368263823523,3.1324764672814425
9002.554347826088,,,,,,,1.8012625000311129,2.212389991284139,2.4681045488852766,2.6301464120429023,2.7350507510275213,2.805259269763097,2.855093578568869,2.894098253397183,2.9286784550113847,2.9624794124091123,2.996189615610693,3.0280014090030583,3.055359076888273,3.076811251640442,3.0925279204017238,3.1036701814361325,3.111603711438575,3.1174649553529417,3.1220642745255267,3.1259445490747124,3.1294641743223246,3.1311090833970616,3.1310646070885384,3.131018702314777,3.1309730002367178,3.130927555182298,3.1308823112022015,3.1308372873370542,3.130792363485521,3.13074744688212,3.1307025729080165,3.130657562970002,3.1306124346004016,3.130567178926461
9062.173913043478,,,,,,,1.489122450946505,2.01598706352738,2.343752761849994,2.5500037222618173,2.682226387535737,2.7691365228985583,2.828707239734671,2.872664866219974,2.9089429905600395,2.942698720939206,2.976326376186497,3.009371627867131,3.039507587956251,3.064488698085512,3.0835309172343295,3.0972750489784056,3.1070134005906778,3.1140320068518688,3.119329500798086,3.1235969053428185,3.12729277338426,3.1289786596858153,3.128953824612489,3.1289265667219035,3.1288986464478845,3.128870060281038,3.12884089375864,3.1288111965591967,3.128780865500313,3.1287498357423633,3.1287182461603096,3.128685792259444,3.128652668349239,3.128618852908194
9121.79347826087,,,,,,,,1.7644696052452389,2.1857212683981273,2.448863711597823,2.6162762817499012,2.724957182936825,2.7976911906978237,2.849028919950818,2.8886689400004233,2.923188654341893,2.9565496098657653,2.989924551876541,3.0219271584619176,3.0500644327630577,3.0726094047220402,3.0894005404723583,3.1014069801043194,3.109951886388252,3.116209041847696,3.1210432803388986,3.1250399775645707,3.1268109264161508,3.1268008384071333,3.1267874748194253,3.1267726711433745,3.126756643238213,3.1267393212187837,3.1267208818267953,3.126701238798008,3.1266803416037603,3.1266583123273692,3.126635078223361,3.126610641481101,3.126585081771119
9181.41304347826,,,,,,,,1.4464483570100883,1.984462366099259,2.3209003453362467,2.5335025803559814,2.670276854844527,2.7603381952021477,2.821943381854565,2.86700271258763,2.9035928867954204,2.9370837784042614,2.970256268582416,3.0031438966369146,3.033714092124976,3.0596278025775963,3.0797758691425074,3.0945161657452576,3.105014312504014,3.112553281149649,3.1181789237196944,3.1226311998952356,3.1245427312895737,3.12454318888293,3.1245396465561543,3.124534102359964,3.1245268791860217,3.1245178369357376,3.1245072329943877,3.1244950399683042,3.12448118912937,3.1244658374652574,3.1244489651189173,3.124430554411863,3.124410715552228
9241.032608695652,,,,,,,,,1.7273108874811245,2.1586734280824134,2.4292613092068187,2.6020909176907185,2.714611648862191,2.789947774396119,2.842880012710792,2.883258906373653,2.9178142626522883,2.950779188887694,2.9837680655115713,3.0158337815797216,3.044623676911836,3.0681969640612707,3.086064303948845,3.098973920569111,3.1081786137414253,3.1148745736019934,3.1199754031071363,3.122097242712016,3.122105020517073,3.122108183219073,3.1221089608657926,3.122107720236512,3.1221043622741784,3.122099104722442,3.122091998062558,3.1220830558018284,3.1220723481775003,3.1220599089814747,3.1220457367250813,3.122029956082568
9300.652173913044,,,,,,,,,1.403249143364915,1.952569554150434,2.297676904601711,2.5166623813744184,2.658042021839658,2.7513224636408764,2.8150432535751446,2.8612998107619796,2.8983043319425934,2.9316101087313258,2.964335593354365,2.996978659242778,3.0278478161520637,3.0545892483987687,3.075807003356043,3.091562872645765,3.102865459414873,3.110970917948598,3.11696065218195,3.1193806795375254,3.1193938909325,3.1194019527536807,3.1194073911074676,3.1194106330478975,3.119411577377202,3.119410471692267,3.119407387406355,3.1194023480632587,3.1193954421413927,3.119386691435818,3.1193760767902874,3.119363874636662
9360.271739130434,,,,,,,,,,1.6897955199997345,2.13125607103988,2.4093034136690483,2.5875922322866307,2.7040122986905506,2.7820227300529257,2.8366352414271874,2.8778513612806687,2.9125387172478048,2.9451628984264198,2.977734937387664,3.0097504111075275,3.0390635647112085,3.0635871442433285,3.0825193089539398,3.096364005831831,3.1062744329396703,3.1134490105647377,3.11627791544628,3.1162965129178573,3.1163094613047777,3.1163196286362047,3.1163276032666865,3.116333185370529,3.1163366884621113,3.1163381759177144,3.116337676773508,3.116335306021452,3.116331060239676,3.1163249452165362,3.1163172478488486
9419.891304347826,,,,,,,,,,,1.9203192726238567,2.2740906357858788,2.499487160559969,2.6455221479208006,2.742085719702531,2.807998543591243,2.855542266660431,2.893060044570483,2.926264578937614,2.958566476256096,2.9908976358524177,3.0219384510620513,3.049394755236715,3.0716319285279763,3.088411992969691,3.1005581050889486,3.109271455674165,3.1126473694773082,3.1126738399581177,3.112694124052324,3.1127115596548296,3.112726813005819,3.1127396791210864,3.1127504973886237,3.1127593166179066,3.1127661683573757,3.1127711833716845,3.112774345991965,3.1127756379143023,3.1127754416063214
9479.510869565218,,,,,,,,,,,1.652518777121263,2.103479066147385,2.388995985023759,2.572782719479956,2.693157842726794,2.7739106420754025,2.830284010657809,2.8724308648650423,2.9073455968349884,2.9396924981008135,2.971835431189176,3.0037035110575565,3.033411683926005,3.058796055921021,3.0787683645492527,3.0935710536295815,3.1042255245743906,3.108316502101721,3.108356820851265,3.108390268195626,3.1084207959528047,3.10844909616783,3.108475033917583,3.108498932834154,3.1085208330523066,3.108540767722573,3.1085588524977106,3.1085751272937743,3.1085894796119313,3.108602408084129
9539.130434782608,,,,,,,,,,,,1.8877222107722025,2.2501493083899113,2.48198125016174,2.6327180293816665,2.732625049091022,2.800801758725513,2.8497175832000625,2.88784368630254,2.9210326578044175,2.9529475708094526,2.9849185706291546,3.0160144043425543,3.044068008341344,3.067261139960389,3.0850617881466507,3.0980788803939094,3.1030806626276446,3.103145481532685,3.1032024380823806,3.10325625397618,3.1033076433061133,3.103356602769272,3.1034033832210306,3.103448040028064,3.103490610065981,3.103531211716836,3.103569872184014,3.1036065113020816,3.1036415588679627
