29411.54605263158,,,,1.5132522053879016,2.06783185450766,2.4031584739049094,2.6102813860900227,2.7406425653601483,2.8248972804053256,2.881982890574558,2.924137229906803,2.959548445026339,2.993306851093714,3.0272647877623733,3.0601207091096145,3.0890226081699614,3.11191936834503,3.1286201766246715,3.140242833275726,3.148264908003558,3.153967056370685,3.1582823443124335,3.1618392751203697,3.1650485939922137,3.1681760092055153,3.171390995486074,3.1747957508366405,3.176400065797546,3.1761132856685563,3.17583297083966,3.175560636726331,3.175296128054222,3.1750391624187184,3.1747894272668065,3.174546614736899,3.17431044652912,3.1740806031062094,3.1738568851026647,3.1736389897546,3.17342667299919
29471.447368421053,,,,,1.9949196629715407,2.358006761096621,2.5818247904090184,2.7223385236718123,2.8127326691565915,2.8733915905080902,2.917391613521263,2.953467706409844,2.9872182177405766,3.0210863597907776,3.0542791646423266,3.0840611432649423,3.108107079453146,3.125887507731099,3.1383443924936114,3.146936408174007,3.152995889121855,3.157517818678018,3.161180047053431,3.164427506372324,3.1675487140733285,3.1707286268684354,3.1740805442454185,3.175662446288951,3.1753894459313856,3.1751224790202652,3.174863037619642,3.1746109807683687,3.1743660220062826,3.1741278931082766,3.1738962541126714,3.1736709055071213,3.173451536884564,3.1732378954901836,3.1730297267235765,3.1728267983928062
29531.348684210527,,,,,1.9160243970018203,2.309263212288891,2.5511657828892895,2.7026791375870185,2.7997486274781624,2.8643376439137587,2.910433908835499,2.94734571501338,2.981167362540605,3.014916225947809,3.0483433910219415,3.07891409360292,3.1040828214540808,3.1229711060822973,3.136310813243714,3.1455184999685417,3.151970254901614,3.1567232463788186,3.1605073392410388,3.1638041402883608,3.1669267243169226,3.1700766074013096,3.173378752391025,3.1749389935242887,3.174679318594124,3.17442525018505,3.1741782401516625,3.1739382078062564,3.1737047863566152,3.173477841278529,3.173257030044068,3.1730420828831245,3.1728327473155917,3.172628783787202,3.172429950348411,3.172236026767746
29591.25,,,,,1.8306144865544889,2.256633594156926,2.5181264067612563,2.681552746895576,2.7858719318247305,2.854769967490086,2.9032268877608183,2.94115826599325,2.975147834823031,3.008767156414695,3.042334202817188,3.0735948817909406,3.099847280213728,3.1198637878656195,3.134133070199804,3.1440034414928393,3.1508844251189645,3.155894633359888,3.159818399622902,3.16317658124918,3.16630870647635,3.1694340300491075,3.17268993554889,3.1742292875109257,3.1739824675854837,3.173740813983005,3.173505762177342,3.1732773252371924,3.1730550586427606,3.1728388547209447,3.172628397357917,3.1724234306666537,3.172223715319449,3.1720290249564576,3.1718391302564415,3.171653827446875
29651.151315789473,,,,,1.738089402686883,2.1997985471896673,2.4825146909627445,2.6588395145707775,2.771024623578186,2.844634750123328,2.8957313899233292,2.9348787396565212,2.9691496679482063,3.0026488012527115,3.0362724173094224,3.0681190786965575,3.0954033303040074,3.1165593792569504,3.131802217995275,3.1423831777639593,3.1497323083459574,3.155027707823822,3.1591102597203817,3.162542781996414,3.1656932326546947,3.168799914608723,3.1720133964381647,3.1735328290911444,3.1732983819550427,3.1730686311235603,3.1728452162627128,3.1726277717043896,3.1724162503810596,3.1722103428753377,3.172009803315764,3.1718143900385,3.171623876566214,3.17143804987827,3.171256693156146,3.171079629907681
29711.052631578947,,,,,1.637753564351875,2.1384104911882864,2.4441234107923737,2.634410717136335,2.7551235760108366,2.8338752138151744,2.887906288879807,2.9284782891610286,2.963159568219417,2.9965674249534846,3.030177675229863,3.0625041049334207,3.0907561471849445,3.1130529313458197,3.129309499897429,3.140649390667541,3.14850750501344,3.1541179053684,3.158379772130553,3.1619005528384294,3.1650787747464366,3.168173204551321,3.1713484434112234,3.172849033037303,3.172626469623786,3.1724082592203984,3.1721958223925895,3.1719890651293925,3.1717877725441155,3.17159171026959,3.171400646886304,3.171214354727367,3.1710326205949935,3.1708552444546854,3.1706820219107263,3.1705127702508227
29770.95394736842,,,,,1.5287645037562028,2.072090261076007,2.402728719888084,2.6081279778476425,2.7380800268725385,2.8224313447435794,2.8797084226698555,2.921925995008445,2.957161131455407,2.9905257677925277,3.024068161590181,3.0567687909179697,3.0859133104866054,3.1093409531132856,3.1266465192410964,3.1387935401754237,3.147203218778817,3.153160354387486,3.157623557983063,3.1612475507426665,3.164463698823535,3.167552764279295,3.170694319575741,3.172177446266598,3.1719662512446263,3.1717590077356843,3.1715571223234402,3.17136051443883,3.171168983692956,3.170982310222117,3.170800276878976,3.170622670067022,3.1704492895604792,3.1702799483138144,3.1701144542548674,3.1699526359441097
29830.855263157897,,,,,1.4107955924110818,2.000422638686762,2.358088636196296,2.579842437056959,2.719799075931477,2.8102395957291937,2.871092486398711,2.9151889798277626,2.9511350746578056,2.9845229934356032,3.017960046150289,3.050932958729623,3.0808847655054623,3.10542163090305,3.123805400538234,3.1368069416948856,3.145812308625692,3.1521498568009303,3.156838002093861,3.1605812738274657,3.163846257936031,3.1669373754763464,3.17005020099539,3.171517319605956,3.1713169789392714,3.1711201975311174,3.1709283699877022,3.1707414289643623,3.1705591887674234,3.1703814438632043,3.1702079980688183,3.1700386317069214,3.1698731773008864,3.169711453865706,3.1695532815765985,3.169398500407015
29890.75657894737,,,,,,1.9229503595202162,2.309941331170956,2.549393852316006,2.700179144117992,2.7972325594183562,2.862010889812297,2.90823248216672,2.9450594674001684,2.9785547148025855,3.011867011242363,3.045016895784327,3.0756827336486765,3.101295024548487,3.1207789787476923,3.1346808506208506,3.144327317925378,3.151080877432414,3.1560192382150705,3.1598990558669624,3.1632245849687615,3.166325735972184,3.1694151948544897,3.1708679261030857,3.170677919485072,3.1704910900297603,3.1703088222169318,3.170131061776172,3.1699576377120664,3.1697883588730527,3.169623066475712,3.1694614841296778,3.1693035273933425,3.1691490044206256,3.1689977473329005,3.168849607451609
29950.657894736843,,,,,,1.8391655191213876,2.25800306727492,2.5166096183808615,2.679111391330629,2.7833386131764306,2.8524135842888256,2.9010198918531254,2.938909949940844,2.9726130981632424,3.0057998858850903,3.039040773277418,3.0703216032296083,3.0969632448406945,3.11756099822309,3.132406561739038,3.1427404729806523,3.1499476172717435,3.1551631342270112,3.1591980075026282,3.1625966847649276,3.1657164547360064,3.168788337217325,3.170228474531568,3.170048289556728,3.1698708858242415,3.1696976764218046,3.1695286080384575,3.169363524008354,3.169202247589582,3.1690446043728726,3.1688904189769276,3.1687395319494325,3.168591792820788,3.168447045462623,3.1683051523281542
30010.559210526317,,,,,,1.7484961255757676,2.201966243028911,2.481303697594271,2.6564790902427307,2.7684815341650344,2.8422478579519144,2.8935127467495025,2.9326599271305147,2.9666870985982166,2.999766363092092,3.033024142546196,3.06481757907979,3.092430599438257,3.114146332621648,3.1299755397455633,3.1410437389804624,3.1487438046049676,3.1542652773566693,3.15847507688038,3.161960425231461,3.1651080012542883,3.1681685907258204,3.1695981076759194,3.1694272492933626,3.1692587227218367,3.169094068899777,3.1689332030542516,3.168775982796679,3.1686222450849812,3.1684718287478386,3.1683245731508016,3.1681803291781976,3.168038959141359,3.1679003180503713,3.1677642795558545
30070.46052631579,,,,,,1.650282974890952,2.1414964221194066,2.44327544679804,2.6321569504605606,2.752580084798896,2.8314581025722156,2.885670688192094,2.9262807350550855,2.960762433364312,2.993770819979468,3.0269853227627737,3.0591884247908587,3.087703658987075,3.110531188195912,3.127379555337343,3.1392288702764577,3.1474628922657444,3.153320960634409,3.157726987784856,3.161313527621606,3.1644988061139805,3.1675548411546317,3.168975900324784,3.1688137392469593,3.1686536737786466,3.168497072820689,3.16834392039585,3.168194088388152,3.1680474274374952,3.167903789225271,3.1677630264740917,3.1676250016071426,3.1674895885892016,3.1673566536214737,3.167226080984939
30130.361842105263,,,,,,1.5437347827831622,2.0762292034704943,2.4023083228078366,2.606010389249312,2.735547565756729,2.81998555323315,2.8774513850296692,2.9197417732773756,2.9548220446989166,2.9878142236466227,3.0209409216888643,3.053453047524256,3.082791285120521,3.1067133244379677,3.1246108381362907,3.1372874575231404,3.146098050897722,3.1523251702263053,3.1569502373851113,3.160653560129463,3.1638871642125403,3.1669458943882614,3.1683608568391533,3.1682069205613805,3.1680547448323084,3.167905695100613,3.1677597689434784,3.1676168520790315,3.1674768084586984,3.1673395023769904,3.1672047993378745,3.1670725730984506,3.166942709033101,3.1668150841792673,3.1666895929098833
30190.263157894737,,,,,,1.4284041323032024,2.005766082613411,2.3581684549288484,2.5778947431043004,2.7172913359544903,2.8077680002293306,2.8688104208062204,2.9130105994221287,2.948846186884551,2.9818941224816222,3.0149053545132785,3.0476309397780734,3.0777045766119406,3.1026922513993855,3.121662258741209,3.135211027476744,3.1446420550040095,3.1512725669692654,3.1561410821004863,3.1599779285866636,3.1632712544792425,3.1663404720597894,3.1677519085287535,3.167605677915559,3.167460871555021,3.1673188743551424,3.1671796904978424,3.167043219195408,3.1669093372295083,3.1667779215663594,3.1666488496281695,3.1665220063574666,3.1663972882097267,3.1662745826330037,3.1661537938121773
30250.16447368421,,,,,,,1.9296689083546816,2.3106030322570366,2.5476544126683143,2.6977122962833926,2.794739474929542,2.8597011517289332,2.9060529858612645,2.9428126691301313,2.9760047098842324,3.008890460335398,3.0417417789144894,3.0724567167425896,3.098469393909601,3.1185275163906154,3.132991122279782,3.1430874169249665,3.1501574775292815,3.155295515733644,3.1592838174788502,3.1626491317024383,3.1657372073867074,3.167147910170259,3.1670088813997794,3.1668709161847035,3.166735477090774,3.166602558360216,3.166472065665223,3.1663438951373153,3.1662179335041136,3.1660940696740036,3.165972199691825,3.1658522306500987,3.165734059729647,3.1656176009057173
30310.065789473683,,,,,,,1.8474520276104414,2.2593383190303626,2.5151219329556658,2.676704334233776,2.7808299080613543,2.8500745334302935,2.8988329407067077,2.936697053843379,2.9701369461202956,3.00290518510394,3.0358048267792155,3.0670628197781062,3.0940482417448782,3.115201332743182,3.130619418552546,3.1414263747943316,3.148973994775374,3.1544092540141753,3.1585682574677616,3.162018715289393,3.1651346399590063,3.166547636399136,3.166415236330989,3.166283664086769,3.166154294277197,3.166027173665028,3.1659021948429564,3.165779291902647,3.165658354574966,3.1655392830252103,3.165421983801686,3.165306374171764,3.1651923608678234,3.165079867193069
30369.967105263157,,,,,,,1.758570130068961,2.2040779000148376,2.4801169590682464,2.6541537270186453,2.765964761266393,2.8398789213701376,2.8913126910687375,2.9304728306999697,2.9642787257720298,2.996955381667697,3.0298384128475058,3.0615395509738303,3.0894344412478616,3.1116796607450947,3.1280878558571494,3.139650955516583,3.1477156929181604,3.153477829809393,3.1578281287040495,3.161377794053273,3.164531210177628,3.1659497776216314,3.165823526475349,3.1656978195101573,3.1655740373696224,3.1654522287694946,3.1653323332659666,3.165214261891206,3.165097927375622,3.1649832404298954,3.164870117861061,3.1647584864470653,3.1646482624223635,3.1645393776816704
30429.868421052633,,,,,,,1.6623976794762467,2.1444998353818954,2.442445154717419,2.629938497867205,2.750064629502547,2.8290598429242575,2.8834526319116254,2.9241115617625013,2.9584150684034114,2.9910436679016867,3.023859425708557,3.0559048310997188,3.0846358480547447,3.107959885490055,3.125388783102936,3.1377530270695644,3.1463760208910605,3.152496314928372,3.1570599761793905,3.160724000973936,3.163925252979631,3.16535293525105,3.165232332015787,3.1651120008467424,3.1649933336409135,3.164876390525943,3.164761126198595,3.1646474597955527,3.1645353160615164,3.164424615610845,3.16431528520691,3.1642072608593477,3.1641004676356412,3.1639948456640554
30489.769736842107,,,,,,,1.558189789135316,2.0802537291948573,2.401896966746156,2.6039277225363238,2.733044813611501,2.8175597450094503,2.875211243154754,2.917582994235602,2.9525283268539786,2.985169381911584,3.0178828540302205,3.05017740603039,3.079662462956814,3.1040410165746612,3.1225151244796283,3.1357243715346383,3.1449480110996055,3.151459578388688,3.156260193988307,3.1600548162421243,3.1633149914772924,3.164755616566515,3.1646401701848332,3.1645247361043767,3.1644107213022212,3.1642981979607674,3.1641871289330696,3.1640774560419866,3.163969101799528,3.163862000987492,3.163756089339835,3.163651308075162,3.1635476024641433,3.163444908611793
30549.67105263158,,,,,,,1.4453988757992433,2.0109569020614586,2.35824626559306,2.575980778787495,2.7148148615458982,2.805317716644407,2.8665449739508757,2.9108551369804707,2.94659839484574,2.979328605925251,3.0119213790047086,3.0443763305384723,3.0745263848388125,3.0999238614857867,3.1194605525386097,3.1335567718337822,3.1434244232813957,3.1503621274221465,3.1554249108751895,3.15936750303696,3.1626985293011467,3.1641562290474927,3.16404546040144,3.163934456707052,3.163824644121951,3.163716106631114,3.163608799751241,3.163502731453932,3.163397778138705,3.1632939024858207,3.1631910491304094,3.1630891499478215,3.1629882112274794,3.162888123508714
30609.572368421053,,,,,,,,1.936189266393491,2.311248825733664,2.545946534284953,2.695278075193536,2.7922691858213944,2.85740810002613,2.9038943019817904,2.9406029049295066,2.973514249761926,3.0059850481696113,3.0385204825307595,3.069241595151324,3.095611170043244,3.116219672205979,3.1312421213957427,3.141797772551059,3.1491982622302683,3.1545499888689412,3.1586591928752705,3.162073842560561,3.163553073985197,3.1634465180479365,3.163339492195001,3.163233445436752,3.1631284737964838,3.1630245626035673,3.1629216717198676,3.1628197449334774,3.1627187344330268,3.1626185930932276,3.1625192773901225,3.16242075110926,3.1623229619493287
30669.473684210527,,,,,,,,1.8554861065029133,2.2606405979649695,2.5136624634463614,2.6743309807107494,2.7783455917939888,2.8477525530143772,2.8966651123079057,2.9345174087267103,2.9677162469474596,3.0000810254248274,3.0326280856503365,3.0638237271621103,3.091107738106135,3.112788221605443,3.128772531711071,3.1400603477237556,3.147961859318301,3.153631005767194,3.157926796169366,3.161438749063261,3.1629443396442,3.1628415475800833,3.162738062969504,3.1626353617652274,3.162533551908015,3.162432627176267,3.1623325616744444,3.1622333032046046,3.162134813902805,3.162037046165362,3.1619399793506644,3.161843580440018,3.161747798817932
30729.375,,,,,,,,1.7683270938808155,2.2061356418346776,2.4789536857404295,2.6518627592558754,2.763474030786426,2.837527724324874,2.889130474868692,2.92831553038752,2.9619215856706584,2.99421342359906,3.026716182013309,3.058289715040957,3.0864204620937747,3.1091632569034653,3.1261404780957767,3.138204279491686,3.14664650746134,3.1526633900225276,3.1571670027396266,3.1607908698010725,3.162328093929879,3.162228635407184,3.162128273783623,3.1620285160014325,3.161929481989699,3.1618311748990395,3.1617335669077735,3.161636637423097,3.161540344154162,3.1614446106237923,3.1613494977571235,3.1612549414056867,3.1611608960561863
30789.276315789473,,,,,,,,1.6741179253452192,2.1474239654475813,2.4416319112917084,2.627754633541777,2.7475768759508457,2.826680243930425,2.8812515229752518,2.9219690942926553,2.9561146491280375,2.9883832336501257,3.0208001859108538,3.0526574729693547,3.0815583506714175,3.105343348914435,3.1233389474999864,3.136221602240389,3.1452455074358516,3.1516420433315333,3.156376387622789,3.160127953470505,3.161702276026487,3.161605741898437,3.1615080883288615,3.161410893310516,3.16131427068996,3.1612182327378817,3.161122708096322,3.1610277909554534,3.1609333913861546,3.160839482187215,3.1607460426155285,3.1606530600489275,3.1605604948627164
30849.177631578947,,,,,,,,1.5721561358793077,2.0841684711413437,2.401494277505632,2.6018792078551582,2.730571367870818,2.8151537360334027,2.8729875274094523,2.9154482177371417,2.950277335180245,2.9825883050523165,3.014893467755979,3.046945397792937,3.07653242044961,3.101328740401839,3.120361606838077,3.13410433510408,3.143751875561213,3.150561700869709,3.1555511004771875,3.1594472359921157,3.161064670248431,3.1609706770253103,3.1608752927484907,3.1607803061787845,3.1606857567410813,3.1605916656163586,3.160498029652671,3.1604048260494535,3.160312034611047,3.16021963430364,3.1601276118822783,3.1600359590474496,3.1599446422129724
30909.07894736842,,,,,,,,1.4618129214478053,2.01600147647096,2.3583220724051155,2.574099753784995,2.712369176100371,2.8028885504397656,2.86429578010013,2.908721372443875,2.9443892663071383,2.9768234029672405,3.0090070107522,3.0411719221521696,3.0713555872134464,3.097121510151783,3.117202977984073,3.131844577551525,3.142158375815382,3.149416909290211,3.1546871504829865,3.1587459277303833,3.160412865528789,3.1603210631317475,3.160227750367117,3.1601346369202528,3.16004184090692,3.1599493921693838,3.1598572876074043,3.159765529093754,3.159674090312234,3.159582954204512,3.1594921180567157,3.159401575739588,3.1593112998524946
30968.980263157897,,,,,,,,,1.9425199655888865,2.3118792884937074,2.5442694377227184,2.6928759277394207,2.7898214717789527,2.855131450761244,2.9017554118213624,2.9384279719385415,2.971080315502623,3.003149140246295,3.035355041312135,3.0660424373019,3.092725663075742,3.1138586126278898,3.1294346206765353,3.140457558839563,3.148201601719288,3.153780402374702,3.1580210169913587,3.1597445228214442,3.159654575248276,3.159562943332932,3.1594714001343887,3.159380070348938,3.159288992039419,3.159198167370196,3.159107600960513,3.1590172896841793,3.158927197547826,3.1588373474177875,3.1587477236640575,3.1586583083207587
31028.88157894737,,,,,,,,,1.8632789579869362,2.2619110028121416,2.5122304824984862,2.671990702345646,2.7758854038391907,2.845447419394448,2.8945155694481826,2.932369049650235,2.9653480007186226,2.9973253265806736,3.0295118364206313,3.060608968049202,3.088147225543029,3.110325289494628,3.1268670733291435,3.1386418047823272,3.1469097506456545,3.152826192439015,3.1572694027534056,3.1590568940900923,3.1589685072484555,3.1588782711626573,3.158788028235783,3.158697909927871,3.1586079622737553,3.158518192973967,3.1584286076941512,3.158339223911579,3.158249988705186,3.1581609523925347,3.1580720853672775,3.1579833800139885
31088.782894736843,,,,,,,,,1.7777815458960187,2.2081413905377603,2.4778132546103304,2.649605488461872,2.761009030327483,2.8351940834786395,2.886965420565133,2.9261863004302406,2.9596127563314103,2.9915380662951376,3.023658004648516,3.0550722143925064,3.083394228749564,3.1066011819280495,3.12413500294124,3.1367033930326897,3.145534827700137,3.1518197101815333,3.156487581949438,3.1583471340571228,3.158260051831108,3.158170971252917,3.1580817873020686,3.1579926620143484,3.157903640968091,3.157814737481519,3.1577259552041688,3.1576373361609464,3.1575488112689882,3.1574604441238594,3.1573722053418765,3.15728409096219
31148.684210526317,,,,,,,,,1.6854624570578896,2.1502717760760643,2.440835264756419,2.625604598932055,2.745116449851423,2.8243191442790874,2.879066820703321,2.919851839307745,2.953858405952947,2.985786849816949,3.017807469076544,3.0494498723822416,3.0784767005613953,3.1026860318442337,3.121232079194204,3.1346345722937943,3.1440700928691343,3.1507559786751282,3.1556719455677147,3.1576122079543403,3.157526216743543,3.1574381234430113,3.1573497674653734,3.1572614571193642,3.157173197824465,3.1570850102594017,3.15699689903134,3.15690891325584,3.1568209859917182,3.1567331846820053,3.1566454826297408,3.1565578701912727
31208.58552631579,,,,,,,,,1.5856580667291686,2.087977702736494,2.4011000554716735,2.59986404240657,2.7281267847563444,2.8127673689613246,2.8707798123466146,2.9133361714559176,2.9480664866416917,2.980068172613476,3.011972000222827,3.0437598547179636,3.073406530466297,3.098581295876907,3.118152761485455,3.1324276504925446,3.1425085544144484,3.1496296018380927,3.1548185923724867,3.1568488798922987,3.156763813687555,3.1566764952217827,3.1565888723655346,3.1565012437827984,3.1564136210620544,3.1563260478360604,3.156238513928798,3.1561510775540014,3.156063676428764,3.155976379484691,3.1558891632549315,3.1558020160822893
31268.486842105263,,,,,,,,,1.4776757239695537,2.020905706904314,2.3583960164814437,2.5722508430109214,2.7099537612087437,2.8004803328226866,2.862062507487192,2.906608238605785,2.9422164285674888,2.9743756135261146,3.0061609352983782,3.038019855814806,3.068197285935619,3.0942902615424606,3.1148924592903566,3.1300750931886,3.1408430079017777,3.148434729631291,3.1539235338811644,3.156053701382792,3.155969447240079,3.1558827484565746,3.155795808893561,3.1557087783173627,3.1556217149126033,3.1555347049875775,3.15544770186404,3.155360778645947,3.1552738781527254,3.155187070020744,3.1551003334655916,3.1550136569836864
31328.388157894737,,,,,,,,,,1.9486689368518864,2.3124949936291186,2.542622305902067,2.6905052589454344,2.7873961379693903,2.852870945179436,2.899635437092802,2.936285720560607,2.9686999814885726,3.0003809526360445,3.0322468761129096,3.0628640055864724,3.0898181370664477,3.111447701749334,3.1275696455842534,3.1390660807888273,3.1471655724740963,3.1529822055011345,3.1552229876858453,3.1551395033775287,3.1550534892293163,3.154967076610427,3.1548806121382573,3.15479410309381,3.15470764586672,3.154621179493729,3.1545347854007564,3.1544484112037727,3.1543621250964535,3.154275913058189,3.1541897483883403
31388.28947368421,,,,,,,,,,1.8708410580048724,2.2631507772632204,2.510825220553574,2.66968282885339,2.7734491111086563,2.8431589265080417,2.892383601948656,2.930250053965227,2.9630294002052118,2.9946359310291024,3.0264567835705805,3.0574228577748674,3.0851720588611133,3.107816316860941,3.1249044633400778,3.1371702890511504,3.1458158187830105,3.151990163724671,3.1543527787361696,3.1542701390537506,3.1541847511088936,3.1540989553207925,3.1540130930651693,3.1539271938030518,3.1538413359311437,3.1537554706533424,3.1536696791738326,3.1535839117828974,3.153498230406577,3.1534126493344807,3.153327097205184
31448.190789473683,,,,,,,,,,1.7869469915316456,2.210097184011156,2.4766949934113254,2.647381174160882,2.7585694772875247,2.832877827312343,2.884816965876647,2.924083442678632,2.9573495512143153,2.988926872596216,3.0206639088404788,3.0518907990222295,3.0803610989722863,3.1039975928740353,3.1220732505331403,3.135148105161651,3.144378950821508,3.150942251010241,3.1534390485619768,3.153357271992868,3.1532725326916506,3.1531875034410426,3.1531023587174087,3.153017173523479,3.1529320336735225,3.152846899226671,3.152761847076918,3.152676822100172,3.152591908950123,3.1525071119882924,3.1524223381411716
31508.092105263157,,,,,,,,,,1.6964486801519478,2.153046309604975,2.440054701580923,2.6234875932055814,2.742683010572058,2.821976388841107,2.8768980902344223,2.9177583152021356,2.95164381277424,2.9832518876595837,3.0148806733265943,3.0462851726695432,3.0753961618393366,3.0999924282419107,3.1190704235690685,3.1329920396849738,3.142848215684221,3.149833457142946,3.1524773782973896,3.1523965719524045,3.1523127808184253,3.1522285558670973,3.1521443024493623,3.152060030049201,3.1519757799986827,3.1518915826972713,3.151807476109283,3.151723410588927,3.1516394745072818,3.1515556881044526,3.1514719326740868
31567.993421052633,,,,,,,,,,1.5987181117945164,2.0916857206004824,2.400714023638015,2.5978813797010383,2.725710658831545,2.810400489330928,2.868587769779947,2.9112455778492925,2.945893443901973,2.9776062529052587,3.0091172846065706,3.0406232790512813,3.070289845975129,3.0958034479614387,3.1158912630512603,3.1306947369633105,3.141216645540679,3.1486582270169516,3.151462891636413,3.1513834389465276,3.151300694579052,3.1512176906850957,3.15113459284566,3.1510515594281387,3.150968406961613,3.1508854235547687,3.1508025445023797,3.1507197321245757,3.150637063859245,3.150554575767089,3.1504721379326854
31627.894736842107,,,,,,,,,,1.493014737338125,2.0256754445440452,2.358468151420618,2.570433175975867,2.7075681426129723,2.798092894771302,2.859844914346827,2.9045146477519026,2.9400777510130007,2.9719824964584247,3.0033814957077625,3.034921952284457,3.0650562350018795,3.0914351030126155,3.112532094451072,3.128249083609695,3.1394771034872093,3.147410793290064,3.1503908628375368,3.1503129589340633,3.15023176940732,3.150150262476032,3.1500686594482525,3.1499870624300046,3.149905541590821,3.1498241226780257,3.149742838674456,3.1496616514436044,3.149580627557485,3.149499804654939,3.1494190556935626
31687.79605263158,,,,,,,,,,,1.9546439280233816,2.313096438481879,2.5410042730735993,2.688165524367873,2.784992987804685,2.8506264089274476,2.897533458968169,2.934174239645518,2.9663705305534007,2.9976784276993023,3.0291971173201087,3.0597106283896434,3.086893693675672,3.10899043905532,3.1256483288144583,3.1376223347983117,3.1460851171381825,3.149255999710922,3.149180183635194,3.1491009370825944,3.1490213564163985,3.1489417109249427,3.148862091342483,3.1487825729945667,3.148703180457279,3.1486239475137667,3.14854483769133,3.148465915559042,3.1483872144439995,3.1483086129305327
31747.697368421053,,,,,,,,,,,1.8781824411260493,2.264360999260681,2.5094458530601242,2.667406747217025,2.771036477777239,2.840886949875681,2.8902684422016245,2.9281587494573733,2.960757802506769,2.9920104705887542,3.023463394527047,3.0542692197787153,3.0821873939376685,3.1052651809036043,3.1228862204316883,3.1356450303419234,3.1446749019087346,3.1480528143009443,3.147979663348104,3.1479029383009944,3.1478258386378326,3.1477487174644794,3.1476716367039432,3.1475946826219596,3.147517873105233,3.1474412465533863,3.147364767269747,3.1472884977542077,3.1472124671785746,3.147136561242394
31807.598684210527,,,,,,,,,,,1.7958364737992283,2.212004845613498,2.47559816612323,2.6451891403915075,2.756155087071192,2.8305788629070108,2.882684474046237,2.9220055012722885,2.9551294615176307,2.986377241969392,3.0177337244635027,3.0487487315282187,3.077326162947083,3.1013567107111406,3.1199571499983643,3.133537901325062,3.143173612140872,3.1467755503044685,3.1467057969629,3.1466322527479185,3.146558349386267,3.1464844234328253,3.146410559181062,3.1463368340242233,3.146263274624957,3.146189925419081,3.146116733058485,3.146043764021736,3.1459710552345843,3.1458984835881894
31867.5,,,,,,,,,,,1.7070932909724936,2.155750331153334,2.4392896339441843,2.6214028872380646,2.7402762163588843,2.8196519009784486,2.874744805183434,2.9156872738231012,2.949468527435504,2.9807756057524197,3.0120190524306873,3.0431660158670546,3.0723216588145528,3.097267047121934,3.116856305540819,3.131293768032853,3.1415745116285096,3.1454182051258344,3.145352710571828,3.1452831804045185,3.145213279537592,3.1451433589183018,3.1450735168212964,3.1450038084718797,3.1449342940270735,3.1448649876008408,3.144795856065495,3.1447269543346295,3.144658308955427,3.144589823984407
31927.401315789473,,,,,,,,,,,1.6113577135889514,2.095296465609578,2.4003358142370694,2.5959304528870164,2.7233225853834853,2.808053022331792,2.8664109634254022,2.909175383037602,2.9437560550831323,2.9751997336812432,3.006328069572452,3.037537653311203,3.0671870398702548,3.0929999413933387,3.1135798302216062,3.128905660715052,3.139870689706779,3.1439745336982714,3.1439142777837814,3.1438497615743697,3.1437848255336514,3.143719856816617,3.1436549587602216,3.143590216277628,3.143525649640724,3.1434612836987106,3.1433971017966797,3.1433331371408815,3.143269430419066,3.1432058800872524
31987.302631578947,,,,,,,,,,,1.5079062561346608,2.030316087115728,2.358538418057903,2.568645968760437,2.7052118488500536,2.795726150083926,2.8576426364087175,2.9024397232015233,2.9379712861168423,2.9696412210460417,3.000667012738566,3.0318795290182,3.061936737597757,3.0885609129161398,3.11012498048645,3.126366933084202,3.1380551134738592,3.142438078622242,3.1423842389611907,3.142325855721659,3.1422670060969535,3.1422080767258054,3.142149210330659,3.1420904728560206,3.1420319009594,3.141973514026788,3.1419152910259287,3.1418572752454996,3.1417994870574124,3.1417418386490343
32047.20394736842,,,,,,,,,,,,1.960452140713838,2.313683970783604,2.5394145657346994,2.685856184668649,2.7826119122159123,2.8483975298494233,2.895448763895028,2.932091785081722,2.9640892147580664,2.9950395389110884,3.0262064407459484,3.0565861678533883,3.0839572859545377,3.1064902798825913,3.1236713862589687,3.1361206862740345,3.1408021943934945,3.140756115196197,3.140705161493764,3.1406536577996724,3.140602037333082,3.140550430238471,3.140498914420004,3.1404475163649472,3.140396278584121,3.140345155628758,3.1402942071845485,3.1402434451199697,3.1401927856870655
32107.105263157897,,,,,,,,,,,,1.885312534596569,2.2655425032933594,2.5080916536262494,2.665161852798941,2.768647361330682,2.8386312110710894,2.888169515967732,2.9260935599917564,2.958530565149996,2.989446655108587,3.0205317175976454,3.0511513984965024,3.0791981375496875,3.102675661185396,3.1208134059173784,3.1340603155184263,3.139060098428648,3.139023300532329,3.1389812618239774,3.1389385323996293,3.1388956148306217,3.1388526559019905,3.1388097305119564,3.138766851098884,3.138724064183258,3.1386813326392122,3.1386387135946645,3.138596214445552,3.1385537658803266
32167.00657894737,,,,,,,,,,,,1.8044621448196776,2.213865973435178,2.474522138898746,2.6430287229315446,2.753765674965913,2.8282969298901746,2.880567465075479,2.919951100831251,2.9529499871616567,2.9838867089652865,3.0148669228313283,3.0456487826186085,3.074294209772638,3.0986825885930123,3.1177881070465276,3.131866997574616,3.137204917325129,3.1371791091243444,3.1371476257443374,3.137115292059427,3.1370826814717865,3.137049917584937,3.137017083686075,3.136984223360555,3.1369513337922665,3.1369184254088887,3.136885534420476,3.136852664657448,3.136819766482711
