7013.606557377049,3.1459424513391925,3.1499305943537905,3.1539739258365556,3.1580349775858574,3.162074270451348,3.166052708672649,3.1699336619824194,3.1736848651888447,3.177279047306759,3.180695671502535,3.183920570925482,3.186944973512639,3.1897669956519508,3.192388857237367,3.1948170780810585,3.197060304444921,3.19913035862994,3.2010392504655143,3.2028000659504157,3.204424643065753,3.205926213335647,3.207315725085196,3.208603642110147,3.209799097974704,3.2109122725327133,3.2119496701954615,3.212918738576157,3.2138256434148356,3.214676438758321,3.215475301110285,3.2162270902788292,3.2169362631700906,3.2176062681946744,3.2182397662733764,3.2188402406362497,3.2194101518858016,3.219952256055235,3.220468369930591,3.2209604783328114,3.2214307571027687
7073.551912568306,3.142218096492229,3.146074877453824,3.150021033823795,3.1540247368708236,3.158049661954679,3.162057393294871,3.1660096113276603,3.1698703853976857,3.173607107287526,3.177192996762134,3.180606950246644,3.1838335237495405,3.1868642881865323,3.1896958316288355,3.192329920937121,3.194771551695623,3.197029808849068,3.199115024919804,3.2010393472553327,3.2028144385883923,3.2044536765693623,3.2059686351094374,3.207370561667661,3.208669498172934,3.2098765235154803,3.210999081325419,3.2120454915105423,3.213022708138273,3.213937528088487,3.2147950095572586,3.2156000843840205,3.216357987464587,3.217072381963342,3.217747029691723,3.2183850424747336,3.2189894323874486,3.219563235796536,3.220108481596438,3.22062736114181,3.2211222639038617
7133.497267759562,3.138692694222266,3.142392459203047,3.1462068301619435,3.150111560619952,3.1540760066539386,3.1580650198595155,3.1620411784079976,3.165967136608587,3.1698070521769974,3.173529025137035,3.177106033917511,3.180516100253056,3.18374411363194,3.186780382947597,3.1896209856322884,3.1922662595274867,3.1947214221044655,3.196994074263148,3.1990944837924915,3.201033307395904,3.2028236184019487,3.2044770130512976,3.206005283347822,3.207419215749607,3.208730668418478,3.20994803882294,3.2110805317006306,3.2121359484929353,3.213121886372325,3.214044145285727,3.214908535131179,3.2157203675232475,3.2164840857385872,3.2172039186525296,3.217883143107409,3.2185257723160143,3.219134527655028,3.2197118961499394,3.22026030346757,3.2207823758672527
7193.44262295082,3.135378252660444,3.1389073852320557,3.142565661750422,3.146338293731558,3.150202148955761,3.1541277468444253,3.1580810590649824,3.162025795887512,3.1659251340801218,3.1697439789583886,3.173450762179738,3.1770178407482916,3.1804237560559834,3.1836523779059682,3.1866935841225192,3.189542206081468,3.192198607151758,3.194666592840571,3.1969534919145843,3.199068180594227,3.201022364551452,3.2028272551679438,3.2044946704049027,3.2060358303525174,3.207463161590006,3.2087858448849875,3.2100141808246008,3.211156586291117,3.212221578108256,3.2132157669679193,3.214145685248385,3.2150172757959705,3.2158358182788196,3.216605589081807,3.2173305447071683,3.2180151457243165,3.2186624121600866,3.2192751644682738,3.219856111759894,3.2204081283484154
7253.3879781420765,3.1322730768582625,3.1356305642862186,3.1391201637565294,3.1427376940396563,3.14646925818084,3.1502927951435806,3.1541799513693642,3.1580978872009045,3.1620111209139448,3.16588369648949,3.1696813025703374,3.173372033524668,3.176928973652787,3.1803299554034825,3.183558591919236,3.1866037321869953,3.189460148390853,3.1921269108460617,3.1946074347740323,3.196907700846338,3.1990372436827315,3.20100606536568,3.2028253228103236,3.204506302595291,3.206061677749534,3.207501152243797,3.208835818210322,3.2100749094318584,3.211227778281875,3.2123018014145766,3.213304536596318,3.2142423971197402,3.21512132046005,3.215946658330857,3.2167221293963095,3.217453030261331,3.2181428092371305,3.2187945682257486,3.219411136913412,3.219996311325248
7313.333333333333,3.1293618148988243,3.132559609477191,3.1358802456541017,3.139331079101278,3.142908564992731,3.1465996760826904,3.150383491249511,3.15423267950853,3.1581153987294677,3.1619971728584435,3.165843091924572,3.1696187753814113,3.173293320689534,3.176839442315859,3.1802349340885896,3.183462647051639,3.186511383941243,3.1893747971645876,3.19205151519923,3.1945436624086136,3.1968576271163123,3.199001300627063,3.200984458589744,3.20281770079404,3.204513424564962,3.2060816649072157,3.2075339758502377,3.2088802205865017,3.2101307498091884,3.2112935398747093,3.212377047280837,3.2133884467134237,3.214334394303443,3.215220888101757,3.216052488631348,3.21683451926319,3.217571160496968,3.2182659110679044,3.21892197834818,3.219543435528296
7373.2786885245905,3.1266155156026825,3.129678893667281,3.1328428325551974,3.136127324458573,3.139540113376291,3.1430782672220867,3.1467296256313144,3.1504742658107276,3.1542858444120974,3.1581335939778112,3.161984182091281,3.165802945863957,3.1695567621235083,3.173214605492931,3.176749442511835,3.1801386108728638,3.18336500992854,3.186416551552239,3.1892864660135274,3.191972210148891,3.1944761116947125,3.1968030087320862,3.1989604180551865,3.2009574718335294,3.202805633120333,3.20451478013566,3.206096549246708,3.2075612638803195,3.2089198870725433,3.2101811627237913,3.211354318508755,3.2124473319510414,3.2134676145381773,3.2144218793984924,3.21531532536092,3.216153807893402,3.2169425255127173,3.2176846976982234,3.2183842532640954,3.219045744477145
7433.224043715847,3.123991733085372,3.1269595966559494,3.1299920585401457,3.1331227897272504,3.13637184048859,3.139747292102062,3.1432468209273527,3.1468590800788236,3.150565057380158,3.1543394441424852,3.1581526286168558,3.1619718113590984,3.1657636486162692,3.169495233596937,3.1731360417738363,3.1766589064600637,3.1800413678569837,3.183265708970487,3.1863195105816473,3.189195009591669,3.1918897310137275,3.1944045863975683,3.196743928567135,3.19891456334555,3.2009262426874994,3.2027879934953383,3.2045111556182873,3.2061059992141008,3.2075838477373475,3.2089540770641443,3.2102265822335987,3.2114101133448534,3.212512843974369,3.2135422330874572,3.2145042027676003,3.215405238817973,3.2162511255363535,3.2170459001641682,3.2177934277550033,3.218498952679284
7493.169398907104,3.121433256168905,3.124359733020162,3.1272992462419884,3.130301361700047,3.1333995329238666,3.136613822461741,3.1399526400995343,3.143414225280428,3.146987995149529,3.1506558559477797,3.154393570445424,3.1581722408290993,3.1619603678601553,3.1657251204761847,3.169434251723386,3.173057567107387,3.1765681367190304,3.179943238232752,3.183164976065986,3.18622016682002,3.1891010599991794,3.1918039414814348,3.194329172205917,3.196680391308801,3.198864771160303,3.200889782238126,3.2027656660118127,3.2045022635759692,3.2061108050161957,3.207600954238555,3.2089832159135954,3.210267022697262,3.211461116438368,3.2125736798148417,3.2136116666812655,3.214581966174629,3.2154911145726217,3.2163436973639143,3.217144176202424,3.217898502439115
7553.11475409836,3.118867373074096,3.12182318718877,3.124722935819798,3.127634529382711,3.130606883552074,3.133673110328846,3.1368533104752996,3.1401561742804374,3.143580477995785,3.1471163865862914,3.1507467185620026,3.154448033684619,3.1581926435271503,3.161949766315867,3.1656874024385404,3.169373859306095,3.172979408835645,3.1764771624912367,3.179844407751455,3.1830627536118348,3.1861190510649258,3.189004530485496,3.191714940994865,3.1942499330805596,3.196613324949528,3.1988101920636467,3.2008489170579795,3.2027382705488154,3.2044888480417413,3.206110257857956,3.207613191352702,3.209007551833434,3.210302669642383,3.2115074247360766,3.2126295042854,3.2136765116606423,3.214655665286582,3.215572210341774,3.2164311848957214,3.217239020216508
7613.060109289618,3.116202809009466,3.1192784357658234,3.1222079118570987,3.1250813473224666,3.1279655420983605,3.130908681911916,3.1339435824364594,3.1370903387677846,3.140357898000223,3.143745582663949,3.147244266105801,3.1508375151843238,3.154502971777057,3.158213759962011,3.161940027067245,3.165650488124193,3.1693141707150345,3.1729015898296336,3.1763861232478767,3.1797448468772833,3.1829594754951196,3.1860161136399316,3.1889055257813244,3.191622796287286,3.1941676633816063,3.196542015755429,3.198751561819553,3.2008033233780915,3.202706511067726,3.2044702810131622,3.2061049591233743,3.2076206346150786,3.209027048886795,3.210333622175387,3.211548628886869,3.212680627913855,3.213737258740619,3.214724556132538,3.215648191303039,3.21651517000677
7673.005464480874,3.113325695835621,3.11663602669232,3.119683949744069,3.1225874826607845,3.125435068818926,3.1282923457161615,3.1312068252111667,3.1342110008609816,3.137324920747174,3.140557846236697,3.1439095661997722,3.1473715820909294,3.1509283327039084,3.1545583211554953,3.1582355985069306,3.1619311260840774,3.1656144833440627,3.169255186472083,3.1728241958675687,3.176295015337976,3.1796448831788275,3.1828551164898444,3.1859114623633857,3.1888041197668886,3.1915282146821835,3.194081784197353,3.1964671322057256,3.198688683420751,3.2007536516768518,3.202669956250702,3.204447128822099,3.206094975043208,3.207623310688377,3.2090418829062424,3.2103595010736403,3.211585310177819,3.2127276228209585,3.2137931782263003,3.2147883133338464,3.215720634148573
7732.950819672131,3.1100930365719797,3.1137844956134186,3.1170633427271297,3.120083978592321,3.1229620055674197,3.1257841792000156,3.128615040251978,3.1315013945310275,3.1344753842082476,3.1375571087410004,3.140756039727618,3.1440723914874327,3.147498357418171,3.1510190989208064,3.154614085136894,3.1582581209583935,3.161923165236422,3.1655793737714,3.1691969663320796,3.1727472443424793,3.1762040412952555,3.1795445203801167,3.1827497683093755,3.1858051431687167,3.188700903040088,3.191430725420185,3.193992893554668,3.1963885243387944,3.198622090092312,3.2006995535330267,3.202629025194271,3.2044194745456576,3.2060803518034504,3.2076213939777953,3.2090517070425557,3.210380782647679,3.2116177539519004,3.2127697838886884,3.213843957733549,3.21484848929253
7792.896174863388,3.1063231087550944,3.1105840540843257,3.1142368966297687,3.1174848448277275,3.1204786320866695,3.123331570189383,3.126128770874157,3.1289336963702006,3.131792411723369,3.1347368181230078,3.1377869432208456,3.140952462431884,3.1442340883436337,3.1476245747184373,3.1511099032953096,3.1546702321689626,3.158281407599072,3.161916032962619,3.165545173139083,3.1691395054618523,3.1726708593358293,3.176113252231609,3.1794438223433303,3.182643479579957,3.185697680198171,3.1885955250272415,3.191330852465039,3.1939008851951574,3.1963066771104676,3.19855152264618,3.200641413890922,3.202583852930098,3.2043873774715275,3.206061266410676,3.2076145788812376,3.2090569869897045,3.2103979998698824,3.2116453778165415,3.2128067288910875,3.213891112379218
7852.841530054645,3.101782911887372,3.106857410918825,3.111068056045305,3.114683210894025,3.1179006215391674,3.120868007043941,3.123696273024155,3.1264689694674366,3.129248356391228,3.1320799702279634,3.1349953405746627,3.138014431257436,3.141147172428634,3.144394655437404,3.147750248398381,3.1512006191387316,3.1547267821152474,3.15830533875003,3.1619098082050296,3.165511875777603,3.1690828883864155,3.1725950864001016,3.176022666326364,3.179342852664439,3.1825366721615014,3.1855887891754304,3.1884884268310465,3.1912285278719468,3.193806192702279,3.196221397121463,3.1984773422770774,3.2005793792533237,3.2025345093878617,3.2043510172097514,3.206037454302567,3.207603315428773,3.209058153091526,3.2104103577187275,3.2116677435663488,3.212840186499376
7912.786885245901,3.0961771048723232,3.1023776950574913,3.107383781774649,3.111545409259244,3.1151233074770195,3.118310783975164,3.121252203715902,3.1240562711043736,3.126804787156679,3.129559127963283,3.1323641327439575,3.135250967944071,3.1382396125202097,3.1413401622207706,3.1445541009714675,3.1478753499942353,3.151291276944457,3.1547836784652956,3.1583299830086378,3.161904452794681,3.1654795269751927,3.169027144914744,3.172519888999358,3.175932355355252,3.1792418927603627,3.1824291277680943,3.1854788404669128,3.1883795686090792,3.1911241397627217,3.193708675816766,3.1961330151544374,3.1983996991370915,3.200513533480415,3.2024811607402803,3.2043101729645156,3.2060093474956015,3.2075880188559203,3.2090546253902508,3.210417538165583,3.2116867548117587
7972.732240437158,3.0891479405345206,3.0968577536609363,3.1029631010204404,3.107902588168221,3.112015946992021,3.1155573802420555,3.118715437904156,3.1216314130786706,3.1244115543923625,3.1271363516236605,3.1298661076330117,3.132644926668375,3.1355037617440598,3.1384625233303374,3.14153145978585,3.144712423143611,3.1479998864981087,3.1513818728715055,3.1548409465732243,3.1583553018417723,3.161899981520495,3.165448142711569,3.1689722212417357,3.1724454389651084,3.175842501057076,3.1791408150055753,3.1823211474183974,3.1853678117724162,3.1882692826345176,3.1910175609761984,3.1936086358681104,3.196041681244008,3.1983186888592456,3.200444043653234,3.202423698340203,3.204265256760931,3.2059773421605584,3.2075681589775074,3.2090460445391313,3.2104213421264713
8032.6775956284155,3.0802991602957417,3.0899496744898487,3.09752674916912,3.103539498893552,3.108413710783453,3.1124798914604166,3.115985542938165,3.1191148091189334,3.1220055969486635,3.1247622674801763,3.127463783087895,3.1301692699047416,3.132922434067651,3.135753782333171,3.138683196504528,3.141721073440422,3.144869637064984,3.1481238602482726,3.151472396684655,3.1548985658808526,3.1583812878386874,3.1618964008912185,3.1654176642065504,3.168918273251353,3.1723716865701586,3.1757530454089333,3.1790398490109184,3.182212717285437,3.1852559784872616,3.1881574747614687,3.19090909034419,3.19350621674987,3.1959474990500496,3.198234473724745,3.200370826389668,3.202362437471151,3.204216644012143,3.2059409687616296,3.2075433684607564,3.2090341651217207
8092.622950819672,3.0692550652341195,3.081266751894014,3.0907363211459744,3.098184497038011,3.1041067795027972,3.1089173872843303,3.1129373715402417,3.1164080576577606,3.1195088296978355,3.1223749187292715,3.1251085648875447,3.1277870939278802,3.1304687665224518,3.1331966895246683,3.136001063192664,3.1389016511965417,3.141909028434439,3.1450257365943797,3.148247247524721,3.1515628397092152,3.1549565104531165,3.158407944085234,3.1618936522804173,3.1653882050763005,3.168865207113889,3.172298715950932,3.1756640962698865,3.1789389754068527,3.1821040582443936,3.185143274216659,3.1880444073288015,3.190798851035174,3.19340153468334,3.1958506252197134,3.1981470132009355,3.200294218780444,3.2022977574080906,3.204163929134814,3.205899915972102,3.207515389476887
8152.568306010929,3.055753513529452,3.0704388256570576,3.0822144535732185,3.0915083766483242,3.098830998165906,3.1046654586933116,3.109413772902178,3.1133886855921817,3.116824829548611,3.119897683334688,3.122739568578747,3.1254503666854005,3.1281062776374338,3.1307646521563965,3.1334677775169353,3.136245639095981,3.139117925727728,3.1420953391125366,3.145180732828665,3.1483700640968024,3.151653175859363,3.1550147793879346,3.158435214980676,3.1618918104023988,3.165359678354972,3.1688131064361698,3.172226548191264,3.175575685880723,3.178838359020988,3.181995145528835,3.185029919840024,3.1879301886848044,3.1906869560607127,3.193294712005918,3.195751051308207,3.1980566127890064,3.200214519163264,3.202229316379704,3.2041068537807567,3.2058557768905795
8212.513661202185,3.0397541971441377,3.057200457963292,3.0715966627566322,3.0831429068550102,3.092266035346192,3.0994668943444816,3.1052154856435856,3.109903203042284,3.1138337231513202,3.1172360647724675,3.120281597521558,3.123099396404511,3.1257878472866407,3.128421665117423,3.1310569621911775,3.133735733135452,3.1364875635800864,3.1393320500053195,3.1422800111177587,3.145334637378785,3.1484922848823835,3.1517434063207403,3.155073329237534,3.1584631473504263,3.1618908043030336,3.1653321354112904,3.16876196818495,3.1721552131526685,3.1754879420176563,3.1787379936469815,3.1818860878369044,3.184916004378225,3.1878149212539664,3.190573532416079,3.1931857922508238,3.1956490494816867,3.1979635573598015,3.20013150213996,3.202156907090335,3.2040468649304596
8272.459016393443,3.0215219820671737,3.0414952554070895,3.058614927995003,3.0727293892336713,3.0840525363406037,3.09300997916209,3.1000921405976936,3.1057573221195502,3.1103855724329588,3.1142727155680276,3.1176419524548113,3.1206603586371124,3.1234547122852945,3.1261211754705993,3.1287330071306734,3.1313457747723423,3.134000627795446,3.1367268719089134,3.139544033505802,3.1424630817575587,3.145487434962212,3.14861393031813,3.151833516841241,3.155132189884918,3.1584916858435363,3.161890655771982,3.1653055654371087,3.1687118034174753,3.172084796373883,3.17540074996145,3.178637956091775,3.181777023185276,3.1848016162345214,3.1876987225675553,3.1904585871690405,3.193074985443547,3.1955448849073207,3.19786765484085,3.2000449618157383,3.2020818302362297
8332.4043715847,3.0016271079159207,3.0235595689833223,3.0431980925659667,3.0599978702501183,3.0738376638556675,3.0849441037656478,3.0937403385524136,3.1007072791666235,3.106290900229794,3.110861142738455,3.114705920995287,3.118042452067647,3.1210342711763897,3.123805518448914,3.1264502442997113,3.129040608941763,3.131631236015571,3.1342624909356074,3.1369635868011008,3.139753934731192,3.1426445442110023,3.1456391586278283,3.1487349684042494,3.151923503592797,3.155191320242943,3.1585208325879277,3.1618913511785873,3.16527996466652,3.1686626657203814,3.1720151828112804,3.1753142908600656,3.178538351411473,3.1816679999166784,3.1846868571919087,3.18758161882712,3.19034234985095,3.1929625563623163,3.1954384073657818,3.1977687597805833,3.19995607646654
8392.349726775956,2.980825007723607,3.0039301404404446,3.025555537388043,3.0448637428976264,3.061350124230251,3.074922364377602,3.085817961497332,3.0944577206948436,3.1013123226874457,3.1068164324650103,3.1113302063450683,3.115133164768662,3.1184376682474495,3.121403546240603,3.1241518469191356,3.1267752636572697,3.129344541332706,3.1319131921889376,3.1345213635561793,3.137197779903778,3.139961749430378,3.1428244385341495,3.1457897845797875,3.1488554165998672,3.152013347793712,3.155250712660015,3.1585505739984994,3.1618928774521784,3.165255361029691,3.1686144565038186,3.171946586621295,3.175228610599115,3.1784392116880578,3.1815591002350923,3.1845717511068248,3.187463751511081,3.190225035248673,3.192848383393454,3.1953295099882197,3.197667904411782
8452.295081967213,2.959837767688768,2.983337867149615,3.0061914115106916,3.0275106898531585,3.046492954310933,3.062672668064508,3.0759840728586725,3.086674814470298,3.095162268293438,3.10190755113861,3.1073345230591265,3.1117925839915612,3.115554687236769,3.118827909164164,3.121767985901032,3.1244938697932048,3.127096365149449,3.1296447141179256,3.1321918838634835,3.1347773277080297,3.137429462024249,3.1401675364085713,3.1430027557644373,3.14593934472018,3.148975278158651,3.1521030303739526,3.1553103561936826,3.1585808932590904,3.161895243991677,3.165231673735123,3.168567344679746,3.1718788573998564,3.1751436881749706,3.178340598738732,3.1814503409310153,3.1844564133705386,3.1873453593501164,3.1901065527752364,3.1927323874903877,3.1952190997346213
8512.24043715847,2.939128670438203,2.962502295446531,2.985811459844413,3.0084114521596903,3.0294258061466524,3.048086784373396,3.063966270390034,3.0770236182914843,3.0875149804441016,3.0958543652529182,3.1024935992789877,3.107844740421985,3.112248550784046,3.1159707880145424,3.119213072038729,3.1221278595390745,3.1248317579906244,3.127413435974433,3.129941305144789,3.1324673223607373,3.135030400536846,3.137658693630523,3.1403712906786394,3.1431795349782075,3.1460878318685266,3.1490945296843558,3.152192573867443,3.1553702205718235,3.158611788227301,3.1618983864380867,3.165209021312527,3.1685211686444044,3.1718121864133755,3.175059606228479,3.1782425153060396,3.181341816577463,3.1843410394734013,3.187226354455102,3.1899868438533963,3.192615353779842
8572.185792349726,2.9187628199872657,2.941910548891815,2.9651304043976197,2.9882460766589007,3.0105907937301497,3.0313017332251144,3.049646077337416,3.065231809292828,3.0780415155310106,3.0883389819782194,3.0965346773321243,3.103070122683463,3.108347503130439,3.1126984364093016,3.1163813659886443,3.1195932122510692,3.1224833755758077,3.1251653394314323,3.12772665148847,3.1302343557664227,3.132739546085922,3.135280659671054,3.1378854707256494,3.1405730664529377,3.1433547821702836,3.146235258169397,3.1492131765194324,3.1522819435067273,3.1554303282425984,3.158643211968241,3.161902382442083,3.165187264508046,3.168476106752251,3.1717464091531475,3.174976327092529,3.178145043429992,3.1812336753395964,3.1842255588585977,3.1871066915979407,3.1898665719938872
8632.131147540984,2.898386687079812,2.921671687123983,2.9446560294465263,2.967722479930638,2.990642040274395,3.012730025775009,3.033139231965432,3.0511717997114594,3.0664700794007143,3.0790384460679383,3.089147543893283,3.097203023818631,3.1036375956614064,3.108843168503726,3.113142120233472,3.1167865604781246,3.1199687923443244,3.1228342880478,3.125494833877706,3.1280361608768565,3.1305239164127983,3.1330086436853843,3.135528113699068,3.1381098794865685,3.1407728788275797,3.143528510597081,3.1463816204717485,3.1493312248671845,3.15237113288518,3.15549062852653,3.158675211344357,3.1619071198650186,3.165166535810034,3.1684319836176797,3.1716816287712626,3.1748939165896672,3.1780482850195932,3.1811258530332793,3.184109934452236,3.1869869211228665
8692.07650273224,2.8772884599863437,2.901485533244284,2.924538464168923,2.9473659645964823,2.970278704632896,2.9929997001279247,3.0148296910492913,3.0349391618288806,3.052664723480431,3.0676818554381993,3.0800152238176883,3.089940700871317,3.09785994365418,3.1041964120536543,3.109331619520365,3.113579855775228,3.117186729440311,3.120339418943411,3.1231808738221707,3.125820358925758,3.1283418275699972,3.130810085280525,3.133274609896234,3.1357728251318644,3.1383319340427565,3.140970748664102,3.143700736878465,3.146526938669503,3.1494486565199264,3.152460124508612,3.1555511543098405,3.1587076961520024,3.16191268798669,3.165146688281388,3.168388951676726,3.171617905771365,3.1748124453847444,3.1779521482904594,3.181018334068167,3.1839946143384052
8752.021857923497,2.854476385595108,2.8806951075147653,2.904528745784285,2.9273648878537353,2.9500408305239816,2.9727994766939307,2.9953193736559567,3.0168904181806964,3.036702236727881,3.054125737109458,3.0688680406841815,3.0809721190703225,3.0907190787553556,3.0985058876367715,3.104746501963838,3.109813196775275,3.1140119016684356,3.1175814926507277,3.1207054298725567,3.1235232121812584,3.126141888436922,3.128643918412636,3.131092841967689,3.133537551579494,3.136014811879133,3.138551664231623,3.141166704739913,3.143871485460277,3.146671202381926,3.149565464985127,3.1525489424018733,3.1556118378031606,3.158740726310126,3.1619189732363715,3.1651278420252345,3.1683468800595715,3.1715552101074067,3.174731803827059,3.1778566843509095,3.1809114659185873
8811.967213114754,2.8287309672619285,2.858362835384418,2.8840232274110917,2.9075194510926843,2.9301522921912535,2.9526815087524927,2.975285067891168,2.9976014460055627,3.018912729091288,3.038429282469212,3.0555557768697623,3.070029117412447,3.081909866330838,3.0914832137253483,3.099140884617248,3.1052882019649277,3.1102881402022886,3.1144379163427782,3.1179712460668982,3.1210669023007793,3.123861400110335,3.126459589294007,3.1289423466403283,3.131372326691329,3.133797487000517,3.1362541778515656,3.1387691199621006,3.141360779761892,3.1440407565684056,3.1468144231917377,3.149681687912814,3.1526375380401177,3.1556727163675475,3.1587742179308984,3.16192605798451,3.1651098623270775,3.16830589286311,3.1714935289763027,3.174652106182781,3.177762131374928
8871.91256830601,2.798613795543697,2.83332580740315,2.86213686076451,2.8872776931573902,2.9104602121829393,2.932902279984395,2.9552885057574416,2.977735781514399,2.99984621472099,3.0208972583764275,3.0401211544289115,3.056955459723829,3.0711659261555777,3.082829111709986,3.092233282581779,3.099765349805706,3.1058219425363447,3.110756141688528,3.114858258509565,3.118356073376156,3.1214239210145642,3.1241954908127436,3.1267733894060834,3.1292372867258322,3.131648553941072,3.134054491435946,3.1364909355523043,3.1389843094191265,3.1415529835831872,3.1442085723840085,3.1469566211374103,3.1497972768156006,3.1527259371661533,3.1557337311825813,3.158808224132859,3.161933832052476,3.1650928587762257,3.1682659283291414,3.1714327714194015,3.1745734605626823
8931.857923497268,2.762434077132798,2.8042102065742034,2.8377610397335777,2.865805668887213,2.890462796130633,2.9133538442337863,2.9356160448458772,2.957862311323968,2.9801518247739547,3.0020540832506137,3.0228446674033056,3.041778479935864,3.05832567968453,3.0722792227940126,3.0837302110660563,3.0929697931347224,3.1003797565885254,3.1063473630169947,3.1112176238216938,3.1152732855697423,3.118736058531963,3.12177659713445,3.124525430622441,3.127083499805395,3.129528802205089,3.1319215972306242,3.1343086054641516,3.1367251239041885,3.1391972839795783,3.141743346790086,3.1443749616278867,3.1470977815641152,3.1499122589845525,3.1528140917706415,3.1557949162387926,3.1588426623832113,3.161942372300917,3.165076770179234,3.1682268790079506,3.171373186935532
8991.803278688525,2.718178845825075,2.7694046830462167,2.809583091873614,2.842046977389714,2.86937577333399,2.893582788775846,2.9162024207207042,2.9382946882811174,2.960403352946657,2.9825334871510556,3.004225474844326,3.0247554445170346,3.04340210299649,3.059667256879461,3.0733695384095636,3.0846137793440227,3.0936932872835126,3.1009838696363636,3.1068650077109536,3.111672895096666,3.1156828245919863,3.119111300205598,3.122124826734571,3.124851468909977,3.1273899196583317,3.1298167990203902,3.1321915087484955,3.1345598788878988,3.136956778885645,3.1394080699268585,3.1419319043514076,3.1445399088638832,3.1472379267815365,3.150026616317086,3.1529020564580277,3.155856214059275,3.158877580981483,3.1619516257254388,3.165061501916745,3.168188958272635
9051.74863387978,2.6634106725555746,2.7269981659113074,2.7760661116301106,2.8147469527526354,2.8461930518402516,2.872853451836029,2.8966415734158364,2.9190081809546067,2.9409391969610867,2.9629120730236487,2.9848810543309687,3.0063606754762597,3.026630272558152,3.044992810166759,3.0609808444585616,3.074437593332022,3.085480450628378,3.094403704658077,3.101578263917773,3.1073751253078754,3.1121218713742937,3.116087080265868,3.119481784266152,3.1224688828805984,3.12517357603505,3.1276927218712816,3.1301015106202046,3.1324583450310133,3.1348083499342785,3.137185938514958,3.1396167283923866,3.1421186673725927,3.144703455356357,3.1473770543948,3.1501403588424486,3.152989763908571,3.155917636187321,3.158912937318209,3.161961516690976,3.1650472147424926
9111.693989071038,2.5951334621719138,2.6746862503030835,2.735393768768296,2.782438508758183,2.819715124630396,2.850208225723785,2.8762444205800053,2.899642239010018,2.9217730120946817,2.9435505137264757,2.9653888561058186,2.9871946851471174,3.0084601453288284,3.028469789244843,3.0465512728406905,3.062267229082352,3.0754841198925704,3.0863303717395403,3.095101661242883,3.1021632393562415,3.107877711326897,3.112564771457696,3.1164860647981314,3.119847688993817,3.1228087692335222,3.125491884785913,3.127991988137868,3.130382940192806,3.132722148416609,3.1350540596148653,3.1374127258841957,3.139823220263544,3.1423036457290037,3.144865605906927,3.1475151783680637,3.150253487068638,3.1530772437412073,3.1559792010217627,3.1589486430820575,3.16197216443216
9171.639344262296,2.5096218088779816,2.6096473521448864,2.685385103086511,2.7433937473170893,2.788540544447902,2.82450015926694,2.854100730806022,2.8795539425650327,2.9025883598773925,2.9244987519533354,2.946129465391464,2.967833967775782,2.989474682353787,3.0105243068344514,3.0302745614185556,3.0480782585635255,3.0635272093755836,3.076509469640796,3.0871642152530447,3.0957875389368903,3.10273887422035,3.1083730307260997,3.113001526764786,3.116879951604931,3.120209086955232,3.1231445907842845,3.125806433373589,3.1282877776595694,3.130661133879231,3.132982959482648,3.135297107248989,3.13763695246624,3.1400276374888767,3.142486887216072,3.145026377589792,3.1476522983296764,3.150366000449455,3.1531644582128857,3.1560408145587298,3.1589848569125483
9231.584699453551,2.4022035927363485,2.5283850058244424,2.623379945375497,2.695546136042867,2.751023895539298,2.7943896338539815,2.8291136394525696,2.8578781897072427,2.882786902723215,2.905482831194252,2.927186972615777,2.948676722178867,2.9702477707030672,2.99172125796001,3.012553542697546,3.032045228758996,3.0495745412952115,3.0647612910703663,3.0775143791601876,3.0879824719579805,3.096461526798081,3.1033054916987854,3.1088610517316893,3.1134326110493635,3.1172688252821974,3.120566112687926,3.1234764011158065,3.126117300459606,3.128580140018322,3.130936129357415,3.133240887603036,3.1355374123728392,3.1378588751611476,3.1402299932042195,3.1426684050637688,3.14518578211685,3.147788431543696,3.150477887592754,3.1532514269214325,3.1561025654550843
9291.530054644809,2.266978408842072,2.42652791881613,2.54609317164355,2.63638490490552,2.7052050431458827,2.758308315320632,2.8000018851328337,2.83356631058838,2.86154769171873,2.885947908847358,2.9083283950394603,2.929839097544396,2.9511929989319237,2.9726306177824364,2.9939347199613477,3.014548290591283,3.033782460826994,3.0510407106220545,3.0659702591539175,3.0784994620971147,3.088785463060349,3.0971240251315493,3.103863122465484,3.109342254340353,3.1138578580306735,3.1176528642040005,3.120918769646062,3.1238042852397614,3.126424539896886,3.1288691087992104,3.131208056757154,3.1334958589535438,3.1357751365704036,3.1380784579303658,3.1404303162829708,3.142848218718621,3.1453438416779944,3.1479235719402134,3.150589155728044,3.1533381376583844
9351.475409836066,2.0964375750693645,2.2985726456394167,2.4494305785885855,2.562820486496927,2.648711814662943,2.714395044280284,2.7652692473891585,2.8053922006571668,2.837868160143649,2.8651159018015058,2.889041199777088,2.9111275256052376,2.9324565138636927,2.9536789925524243,2.974982583415768,2.996115294822625,3.016509027982835,3.035486772337129,3.0524775346805084,3.067154816522618,3.079465165361913,3.0895736852558198,3.0977751635962703,3.1044122734138773,3.109816543743434,3.1142775484241554,3.1180320514277677,3.121267176062522,3.1241283025784883,3.12672818031246,3.1291548396383106,3.131476817975716,3.1337480395405,3.1360102803714085,3.138295736635998,3.140628630765667,3.143026358904388,3.145500569056315,3.148057733174752,3.1506998029650095
