time,0.17,0.171282,0.172564,0.173846,0.175128,0.17641,0.177692,0.178974,0.180256,0.181538,0.182821,0.184103,0.185385,0.186667,0.187949,0.189231,0.190513,0.191795,0.193077,0.194359,0.195641,0.196923,0.198205,0.199487,0.200769,0.202051,0.203333,0.204615,0.205897,0.207179,0.208462,0.209744,0.211026,0.212308,0.21359,0.214872,0.216154,0.217436,0.218718,0.22
2340.0,3.2857502349783503,3.2859117930866306,3.286072018466597,3.286230965371619,3.286388674448337,3.2865451880070093,3.2867005550821506,3.2868548134130453,3.2870080046511134,3.287160167374567,3.2873113380888004,3.287461566325665,3.287610870701176,3.2877593091637065,3.2879069072650804,3.2880536942509493,3.288199708021686,3.288344982229102,3.2884895468196502,3.288633429776991,3.288776677614841,3.2889193123370326,3.2890613562621294,3.2892028417542267,3.2893437983132854,3.289484253046559,3.2896242325900724,3.2897637599527565,3.2899028703871576,3.290041578632879,3.2901799093656776,3.2903178905109334,3.290455543732868,3.2905928902052963,3.290729954055064,3.290866754514186,3.291003311081356,3.2911396484237114,3.2912758409610343,3.2914117377702414
2400.0,3.2859163579567374,3.2860751898229363,3.2862326398386346,3.2863887618294267,3.286543596167231,3.2866971846589625,3.286849575564767,3.2870008066144814,3.287150918642552,3.287299950282559,3.2874479375563017,3.2875949292488604,3.287740943885718,3.2878860404019363,3.2880302422230576,3.2881735794068954,3.2883160894398644,3.288457805827689,3.288598758493557,3.2887389755870444,3.2888785027996077,3.289017362391011,3.2891555768852507,3.2892931785756874,3.2894301967678192,3.2895666588723174,3.2897025914709936,3.289838017723592,3.2899729728312,3.290107471658753,3.2902415392634143,3.2903752034720357,3.290508486425023,3.290641409212195,3.290773996320909,3.2909062671758678,3.291038241565504,3.291169944566854,3.2913013915712597,3.291432609450404
2460.0,3.286081833561032,3.2862382393998146,3.2863932199160093,3.286546827995194,3.286699103669563,3.286850088102822,3.2869998293437233,3.2871483642127552,3.2872957334953172,3.2874419751572614,3.287587125091683,3.287731231399373,3.287874312262489,3.2880164266943748,3.2881575973910495,3.2882978542512102,3.288437234646647,3.2885757718194046,3.2887134955157418,3.288850433669338,3.288986631625166,3.2891221114804687,3.2892568961289985,3.289391017519068,3.2895245047484334,3.289657385420926,3.289789685828115,3.289921429445643,3.2900526510899466,3.2901833660606004,3.2903135993468657,3.29044337876289,3.2905727265063742,3.290701709040129,3.2908302636941995,3.2909584523442996,3.2910862948713646,3.291213816386085,3.2913410324494605,3.2914679707885863
2520.0,3.2862459415484113,3.2864001841800343,3.2865529625217818,3.286704328908715,3.2868543228282117,3.2870029852469003,3.2871503630344323,3.287296492868278,3.2874414150347295,3.2875851671625127,3.2877277848450253,3.287869315068032,3.2880097764757608,3.288149227178039,3.2882876893813755,3.2884251932673987,3.28856177556132,3.2886974692350757,3.2888323038231415,3.28896630717079,3.2890995238763843,3.2892319762914983,3.289363687054017,3.2894946878727067,3.2896250079915257,3.2897546745553545,3.2898837398064202,3.290012177621535,3.290140046356602,3.290267361430131,3.290394147925195,3.2905204334486093,3.290646240276663,3.2907715897644936,3.290896506649618,3.291021010475837,3.291145121398544,3.2912688644674337,3.291392255471993,3.291515322174678
2580.0,3.28640811627276,3.2865604250662956,3.2867112352593706,3.2868605982957817,3.2870085533046884,3.287155140538978,3.287300406290546,3.2874443871255083,3.2875871222942656,3.2877286493343387,3.2878690032597513,3.2880082303943468,3.2881463495781835,3.2882834176066433,3.288419456855804,3.288554497223333,3.2886885750606485,3.2888217227845544,3.288953970033268,3.2890853440679946,3.289215900894166,3.289345640727585,3.2894745963881356,3.289602799419309,3.2897302787392517,3.2898570613380977,3.289983173504642,3.29010863851446,3.2902334904623216,3.2903577451552266,3.2904814272800698,3.290604564700563,3.2907271793681723,3.290849292916448,3.290970929601756,3.291092109369546,3.291212852359295,3.2913331833574357,3.291453118555625,3.291572685711704
2640.0,3.2865679180233967,3.2867184938186655,3.2868675407094585,3.287015109256008,3.28716123801559,3.2873059669463864,3.287449341569883,3.2875913978070748,3.2877321748445993,3.2878717095006924,3.2880100362940796,3.2881472010167663,3.2882832223890572,3.2884181562611725,3.2885520248621454,3.2886848602647163,3.2888166945365995,3.2889475614885524,3.2890774900442166,3.289206507614373,3.2893346572126174,3.289461961213825,3.2895884423070365,3.2897141312809337,3.2898390570143414,3.289963246287866,3.2900867251304065,3.2902095166758745,3.2903316545664634,3.2904531549697484,3.2905740423677656,3.2906943440407215,3.2908140821945544,3.2909332783621683,3.291051956033193,3.2911701370842987,3.2912878396145224,3.2914050891182574,3.291521901600875,3.2916383048688242
2700.0,3.2867250108793447,3.2868740295156678,3.2870214924726953,3.2871674494526104,3.2873119386985006,3.2874549995857314,3.2875966769267952,3.2877370063707323,3.2878760263547147,3.2880137733971733,3.2881502816471375,3.2882855918268628,3.288419732054315,3.2885527518431497,3.2886846736444273,3.288815527025056,3.2889453468984193,3.289074165281316,3.2892020109947193,3.289328911163068,3.289454908073057,3.2895800238446484,3.28970428115252,3.2898277105981224,3.289950340432786,3.2900721973888385,3.290193307166769,3.2903136928786285,3.290433387663347,3.290552407669602,3.2906707771111243,3.2907885233059826,3.2909056680351805,3.29102223304407,3.2911382401404516,3.291253714856201,3.291368671743858,3.2914831372430537,3.2915971274711477,3.291710669774127
2760.0,3.2868791434892044,3.287026758979736,3.287172795379802,3.287317301379718,3.2874603149260864,3.2876018749096243,3.287742025382795,3.2878807927496068,3.2880182332247343,3.288154373441909,3.288289247496362,3.2884228991960187,3.2885553477193237,3.2886866464690065,3.288816817563669,3.2889458904475943,3.2890738994206936,3.2892008762741494,3.2893268494487895,3.289451845753738,3.289575906624143,3.289699054308731,3.2898213111281835,3.2899427074068304,3.2900632709013116,3.2901830282778937,3.2903020049267875,3.290420223734684,3.2905377172306904,3.2906545017292124,3.290770601446988,3.290886042919575,3.291000848286217,3.291115038642073,3.2912286355193157,3.291341665586855,3.291454141778983,3.2915660910455937,3.291677529470363,3.2917884840517226
2820.0,3.287030133577904,3.287176481196224,3.28732122904799,3.2874644251114047,3.2876060948062484,3.2877463009095154,3.2878850747004087,3.288022451012412,3.288158467448293,3.288293159376554,3.2884265606139307,3.288558713857909,3.2886896389071296,3.2888193875460896,3.2889479823168837,3.289075451844771,3.289201830473811,3.289327149162869,3.2894514361568525,3.28957471805066,3.2896970353608643,3.2898184103858927,3.2899388656514015,3.2900584298373894,3.2901771316202275,3.290294996818809,3.290412050592931,3.2905283157122884,3.2906438241850005,3.2907585922223017,3.290872643915484,3.2909860054292572,3.2910986985945407,3.291210744636306,3.2913221645632196,3.2914329851759243,3.2915432191260465,3.291652893008875,3.291762023057882,3.291870635411513
2880.0,3.28717785500464,3.2873230392954627,3.2874666198944418,3.287608629876834,3.2877491065703244,3.287888087842914,3.288025616694374,3.2881617274453685,3.2882964572816085,3.2884298411271846,3.288561912296241,3.288692713037359,3.2888222629604575,3.288950612907102,3.2890777858500995,3.2892038084244963,3.2893287162329607,3.289452539279856,3.2895753053610868,3.289697041013232,3.289817785810827,3.2899375617844857,3.290056390250867,3.290174303451958,3.2902913254618835,3.29040748332507,3.290522801826737,3.2906373036182988,3.2907510199661774,3.2908639673766604,3.290976169352497,3.291087652029539,3.2911984369423766,3.2913085448712653,3.291417996849498,3.2915268193645373,3.2916350250893665,3.2917426402498444,3.29184968098623,3.291956171959683
2940.0,3.287322210889079,3.287466364658294,3.2876088848169127,3.2877498179504547,3.287889201070187,3.2880270715950957,3.288163471738412,3.2882984357114413,3.2884320001039837,3.288564199570123,3.288695066937275,3.2888246438658824,3.2889529499640076,3.2890800349882596,3.289205920434614,3.289330637050875,3.2894542154328765,3.2895766868209546,3.2896980787410595,3.2898184172970137,3.289937741366786,3.2900560727760766,3.2901734321897242,3.290289853062143,3.2904053576035643,3.290519972686596,3.2906337232008793,3.290746631435935,3.290858728166605,3.290970029665326,3.2910805595658514,3.2911903432034024,3.291299402109069,3.291407756875686,3.2915154283371812,3.291622442533808,3.291728812212271,3.2918345631771144,3.2919397116035367,3.2920442813584496
3000.0,3.287463187226881,3.2876063885667577,3.28774794259703,3.2878878953347987,3.288026283263375,3.2881631434867513,3.288298517766142,3.288432439851495,3.288564945954994,3.2886960702992427,3.2888258454278114,3.2889543123065668,3.2890814907220265,3.289207429203085,3.2893321488605913,3.2894556822993506,3.2895780562132906,3.289699303665172,3.289819451482024,3.2899385253455273,3.290056563477988,3.2901735877101723,3.290289618066471,3.2904046881552587,3.2905188194257016,3.290632038637931,3.290744370358299,3.290855836576732,3.290966467494913,3.2910762795623807,3.2911852957848517,3.291293541382002,3.291401037655478,3.2915078050171713,3.2916138638067762,3.2917192399911688,3.2918239461157617,3.2919280078627695,3.2920314409771927,3.292134268959784
3060.0,3.2876007549311344,3.2877430855356,3.287883756735882,3.2880228141632797,3.288160293932206,3.288296232820578,3.288430671885802,3.288563644834279,3.288695187355896,3.2888253333130457,3.2889541150442754,3.2890815726347906,3.289207726086432,3.289332623092841,3.2894562842874553,3.2895787413915496,3.28970002380636,3.28982016091984,3.2899391800716726,3.290057107077507,3.2901739791869757,3.2902898181519906,3.2904046438763936,3.2905184895545325,3.290631376324737,3.290743330486755,3.2908543763934164,3.2909645357327273,3.2910738383616516,3.2911823004828076,3.291289944991491,3.2913967965645834,3.2915028764378675,3.291608204545218,3.291712801453211,3.2918166922631964,3.2919198897767075,3.2920224191358116,3.2921242961583204,3.2922255438671106
3120.0,3.287734922494745,3.2878764545139463,3.2880163168114107,3.2881545543076474,3.2882912029319122,3.28842629920506,3.288559883694436,3.2886919896543407,3.2888226525239745,3.288951905804913,3.2890797816253343,3.2892063193103858,3.289331539062246,3.289455487431582,3.289578185325705,3.2896996635774096,3.2898199526494727,3.2899390798790864,3.290057073175055,3.290173958020138,3.290289770731559,3.2904045329488385,3.2905182647915687,3.290630998636807,3.290742755502677,3.2908535612390484,3.2909634400162453,3.291072413272306,3.2911805102333367,3.2912877472558044,3.2913941473648944,3.2914997333582234,3.291604527660094,3.2917085495944676,3.291811819317615,3.2919143618001723,3.292016189721954,3.292117327695498,3.2922177916025674,3.2923176040174944
3180.0,3.2878657166987533,3.288006514365831,3.288145633285331,3.288283117812499,3.2884190037879026,3.288553327331269,3.288686128566865,3.2888174404535357,3.288947298166854,3.289075734982534,3.289202782456452,3.2893284796216946,3.289452846533278,3.289575929180872,3.289697748024107,3.289818333795286,3.2899377169053654,3.290055924018372,3.290172982770092,3.290288918349476,3.2904037664805497,3.2905175489981326,3.2906302853279863,3.290742007734,3.290852736795694,3.290962498220418,3.2910713158812737,3.2911792108070785,3.291286211868396,3.291392335386998,3.2914976027578424,3.2916020402049995,3.2917056661306567,3.291808500970306,3.291910564624184,3.2920118815548642,3.292112464499154,3.2922123377891443,3.292311517564615,3.292410024653718
3240.0,3.287993178711467,3.2881332990776624,3.2882717330424702,3.288408524303316,3.2885437084934352,3.2886773214653724,3.2888094030302457,3.2889399857795443,3.289069104664592,3.289196792496485,3.2893230808152536,3.289448007953691,3.2895715941435966,3.2896938843573205,3.289814899413364,3.2899346692136455,3.2900532245408725,3.2901705912255306,3.290286796690746,3.2904018659945127,3.2905158343202956,3.290628723036224,3.2907405518426756,3.290851352241803,3.290961144829775,3.2910699549231994,3.291177805979901,3.291284719006694,3.2913907221668377,3.291495831838299,3.291600068802898,3.291703460106249,3.2918060226967727,3.2919077771134564,3.2920087431817024,3.292108944834375,3.2922083948952006,3.2923071171787868,3.2924051266078207,3.292502447083608
3300.0,3.2881173606102303,3.2882568549770568,3.288394656017758,3.2885308073182014,3.288665344084425,3.288798301953906,3.288929720357788,3.289059631923994,3.289188070873613,3.289315070171974,3.28944066080647,3.2895648807884346,3.289687750471235,3.289809313815061,3.2899295919174945,3.290048614344631,3.290166411206809,3.290283008456009,3.2903984332022835,3.2905127101455705,3.2906258740226075,3.290737946047161,3.290848945740227,3.2909589040625438,3.2910678416840202,3.291175783281574,3.291282752314511,3.2913887695042647,3.291493862473354,3.291598048343759,3.2917013453786588,3.2918037826632425,3.291905376017728,3.2920061457995136,3.2921061114645696,3.2922052967361632,3.2923037143859664,3.2924013882854726,3.2924983313869842,3.2925945701666284
3360.0,3.288238323125848,3.2883772372757907,3.288514452201925,3.2886500111353794,3.288783949100061,3.2889163016120575,3.2890471076202905,3.289176399504452,3.289304211391247,3.289430575879088,3.289555523947791,3.289679092869833,3.2898013031715405,3.289922198251698,3.2900417989813158,3.2901601348560083,3.2902772355493535,3.290393126856678,3.2905078356134654,3.2906213863950464,3.29073381315561,3.290845137025051,3.290955377698688,3.2910645654543123,3.2911727207699824,3.291279868295666,3.2913860308517924,3.2914912292199414,3.291595490529405,3.2916988307724373,3.2918012711638274,3.2919028371762087,3.2920035455015944,3.2921034163870506,3.2922024690674103,3.2923007267156903,3.2923982022457103,3.292494917981238,3.292590889988748,3.2926861413615844
3420.0,3.288356133043064,3.2884945080671106,3.288631178968537,3.288766188289537,3.2888995711254845,3.28903136279025,3.289161601716905,3.2892903203406094,3.2894175524469293,3.2895433304029895,3.289667685009859,3.289790653105323,3.289912255443073,3.2900325345526547,3.2901515113204782,3.290269215100733,3.290385675308708,3.2905009174314706,3.2906149679988004,3.2907278514893052,3.2908396013277,3.290950238704103,3.291059782889178,3.2911682641482756,3.2912757022868178,3.2913821220804778,3.2914875460053663,3.2915919945828995,3.291695494588766,3.2917980614649336,3.2918997174389326,3.2920004865425176,3.2921003855904383,3.292199434465864,3.292297652433188,3.2923950622371674,3.292491676744718,3.2925875175716683,3.292682601719925,3.292776950846547
3480.0,3.288470861454451,3.28860873464396,3.2887448993009114,3.288879397775392,3.2890122647017925,3.289143535520312,3.289273248286411,3.2894014352665986,3.2895281300858583,3.2896533648464956,3.2897771701133056,3.2898995825457025,3.2900206227039916,3.2901403326993144,3.290258733500822,3.2903758539970465,3.2904917233739326,3.290606367110149,3.290719811456847,3.290832080610489,3.290943207627017,3.2910532134078454,3.2911621173105052,3.2912699490515402,3.2913767287293085,3.2914824802613403,3.2915872261691375,3.2916909869137374,3.2917937885501205,3.291895646622452,3.2919965834206453,3.292096622230245,3.2921957797529036,3.292294075991683,3.2923915296394783,3.2924881632335565,3.29258398962427,3.292679029935502,3.292773301545195,3.2928668251674846
3540.0,3.288582582388054,3.288719987562618,3.288855680264559,3.2889897025970773,3.289122089414283,3.2892528755352504,3.2893820989771814,3.289509791828923,3.289635987577853,3.2897607180639934,3.289884013871618,3.290005910925723,3.2901264304749587,3.2902456134825924,3.29036348116587,3.290480063045976,3.290595385727036,3.290709476641625,3.2908223612363665,3.290934063565521,3.2910446160326705,3.291154039766149,3.291262353878593,3.2913695875288607,3.29147576086724,3.2915808976243595,3.2916850200149557,3.2917881483016864,3.291890308316508,3.291991515240637,3.2920917916831645,3.2921911600019107,3.292289637219655,3.2923872427719436,3.292483995420251,3.292579917275237,3.2926750212204388,3.2927693278431125,3.292862854686151,3.292955622014623
