2337.434210526316,3.2679708437438046,3.268210281961264,3.2684466257709373,3.2686799366380432,3.2689102866230426,3.2691377318716386,3.2693623312949898,3.2695841484375716,3.2698032339615395,3.270019645680842,3.270233438476315,3.2704446615502842,3.2706533655810457,3.270859599378374,3.271063406340069,3.2712648481750692,3.271463975563873,3.2716608055971252,3.271855387830503,3.272047782746527,3.2722380162193687,3.2724261209208203,3.272612170148115,3.272796167608579,3.272978161939484,3.273158181930291,3.2733362826253085,3.2735124809352216,3.273686818182622,3.2738593241001017,3.274030028097269,3.2741989740019175,3.2743661715416668,3.2745316766902284,3.2746954961063786,3.2748576727790204,3.2750182332776614,3.2751771908315774,3.2753345892195034,3.2754904542057357
2397.3684210526317,3.2682499284671396,3.2684887758955057,3.2687245238028195,3.2689572339902857,3.2691869786396,3.269413814170202,3.269637799935126,3.2698589995362424,3.2700774639395225,3.270293251110866,3.2705064160026516,3.270717008368096,3.2709250787594324,3.271130676223211,3.2713338437536645,3.2715346447412825,3.271733127765761,3.27192931171763,3.2721232459124256,3.272314990179482,3.272504571152842,3.2726920217262814,3.272877414239369,3.2730607532543443,3.2732420874101096,3.273421445713052,3.2735988825411617,3.2737744151913,3.273948085063169,3.274119922002388,3.274289955411918,3.274458228510034,3.274624751868413,3.2747895806843585,3.2749527222966632,3.275114218930857,3.2752740975875296,3.275432371702961,3.2755891847990126,3.2757443577100074
2457.3026315789475,3.268517616497191,3.2687559292710713,3.2689911366024935,3.2692233011017215,3.2694524947916057,3.269678774569616,3.2699022002655376,3.270122835401562,3.270340731424006,3.2705559466524905,3.2707685359333682,3.270978549325924,3.271186037681143,3.2713910500769625,3.2715936299575903,3.271793840801728,3.2719917304170254,3.2721873189160533,3.272380655569821,3.272571799770489,3.272760778697923,3.2729476254677494,3.2731324113522633,3.2733151424842886,3.273495866939336,3.273674613837673,3.273851437221669,3.274026354970019,3.274199408177039,3.2743706267390853,3.2745400403271088,3.274707691792766,3.274873592273997,3.2750377963098165,3.2752003116248907,3.2753612794667495,3.2755205242559247,3.275678163347945,3.2758342392154267,3.275988777684635
2517.236842105263,3.268774476355844,3.2690123076400384,3.269247027079623,3.269478697945945,3.2697073920524593,3.269933167188305,3.2701560833726466,3.270376204180695,3.270593581624965,3.270808273961055,3.27102033668198,3.2712298197130827,3.271436774364288,3.2716412498880327,3.2718432901007235,3.2720429580995924,3.27224030154792,3.2724353416354086,3.272628127740983,3.2728187186276347,3.273007142044369,3.273193431779153,3.273377657652146,3.2735598271968454,3.273739988097508,3.273918169960086,3.2740944261438054,3.274268775292212,3.274441258052846,3.274611904593151,3.2747807448068214,3.274947820982369,3.2751131450767916,3.2752768657896634,3.2754387977051014,3.2755990810093754,3.2757577435912753,3.2759147992838784,3.2760702897965954,3.2762242414894036
2577.1710526315787,3.269021035405638,3.2692584361559263,3.2694927181158873,3.2697239449811346,3.269952188745096,3.270177507841593,3.270399962350144,3.27061961622898,3.270836522134149,3.2710507384348597,3.271262320557393,3.2714713192211846,3.2716777857313337,3.2718817695782296,3.2720833147930435,3.272282484580822,3.2724793259956027,3.2726738618223195,3.2728661412778273,3.2730562224199664,3.2732441338648077,3.27342990970363,3.2736136187072504,3.273795269601173,3.2739749100117175,3.274152569546251,3.2743283013236657,3.274502124382443,3.274674079284543,3.274844196464589,3.275012505803745,3.275179140973935,3.275343927339769,3.275507013322164,3.27566840874307,3.2758281538934266,3.2759862770044075,3.2761427921007487,3.2762977406115135,3.276451148606399
2637.1052631578946,3.2692577830980856,3.2694948027556596,3.269728695587832,3.2699595262638486,3.270187366652861,3.2704122759734098,3.2706343148752315,3.2708535472075027,3.2710700263631973,3.27128381072554,3.2714949562995894,3.271703514011408,3.2719095353923837,3.2721130703133796,3.272314162963886,3.2725128762743205,3.2727092575444554,3.2729033305817534,3.2730951445020096,3.273284756863072,3.273472197020368,3.273657499392531,3.273840731828612,3.2740219043800862,3.274201067560545,3.274378241239331,3.2745534882294485,3.2747268248175283,3.274898291447675,3.2750679186002936,3.275235821367768,3.2754018675889727,3.2755661598281787,3.2757287496268397,3.2758896478263866,3.276048894104722,3.2762065169425005,3.276362530779183,3.2765169765217435,3.276669880213114
2697.0394736842104,3.2694851735162027,3.269721859917112,3.2699554107618862,3.270185891451429,3.270413374072252,3.27063791833398,3.2708595856253186,3.2710784399657102,3.2712945351460276,3.2715079301894634,3.2717186810724446,3.271926839159013,3.2721324565019283,3.2723355828946357,3.2725362632772197,3.2727345599395923,3.2729305205023067,3.2731241699059472,3.273315557073131,3.2735047392553462,3.273691746535296,3.2738766136978663,3.2740594073827847,3.274240139093398,3.274418856054025,3.274595587694374,3.2747703869438674,3.274943274101731,3.2751143724052327,3.275283542338237,3.275450901573721,3.2756164910476455,3.2757803254022324,3.2759424555246897,3.276102892683644,3.276261676389357,3.2764188351094794,3.2765743838796517,3.2767283630232797,3.276880798732954
2756.9736842105262,3.269703627331688,3.2699400276143997,3.270173282782884,3.270403458493203,3.270630627572369,3.270854850296259,3.271076188631568,3.271294706928785,3.271510459715876,3.271723506111358,3.2719339025954834,3.2721417009017237,3.272346953116698,3.272549709778345,3.2727500163017096,3.272947934340421,3.2731435118034145,3.2733367747049997,3.2735277721524607,3.2737165607878524,3.2739031713512716,3.2740876392915808,3.274270029922192,3.274450356316349,3.274628664386972,3.274804987078119,3.2749793737018895,3.2751519241135663,3.275322518477981,3.275491269862379,3.275658208500352,3.2758233755383293,3.2759867860633207,3.2761484903045197,3.27630850022366,3.276466855158471,3.2766235833443584,3.276778700579385,3.2769322466765383,3.277084247874357
2816.907894736842,3.269913533863498,3.270149695130955,3.270382699992175,3.270612615454541,3.2708395144883378,3.2710634582130638,3.2712845094395924,3.2715027325749855,3.271718183132921,3.2719309204516485,3.2721410013258367,3.2723484779732672,3.27255340315996,3.2727558272663133,3.2729557965456104,3.2731533723960213,3.2733486026880105,3.2735415146626243,3.2737321575055613,3.273920587457431,3.2741068359068892,3.274290938743838,3.2744729604832084,3.274652915280351,3.274830848454769,3.27500687226882,3.2751808752800433,3.275352961956157,3.2755231720842604,3.2756915372637687,3.2758580876338566,3.276022864215428,3.2761858828186066,3.276347192795615,3.2765068071980794,3.2766647646824496,3.2768210939521243,3.2769758110486826,3.2771289552663574,3.2772805530194535
2876.842105263158,3.270115257326106,3.2703512217146664,3.270584022317038,3.27081372197435,3.2710403941292463,3.2712641010664107,3.2714849061710316,3.2717028743946837,3.2719180620500015,3.272130528808536,3.272340331945994,3.272547524317142,3.2727521588243027,3.2729542866487575,3.273153954248424,3.2733512227895405,3.2735461404496293,3.273738735766065,3.2739290577973676,3.2741171623888867,3.2743030818168557,3.2744868522399226,3.2746685373252147,3.2748481527349895,3.275025816688905,3.27520141412967,3.2753750689557193,3.2755468047734615,3.2757166616604003,3.2758846710642624,3.2760508636875527,3.276215280044989,3.276377936656104,3.2765388825120034,3.2766981310417176,3.276855720896477,3.2770116805545753,3.277166026805829,3.2773187984843295,3.2774700220744712
2936.7763157894738,3.2703091140310203,3.2705449387511525,3.270777581701099,3.2710071104890655,3.2712335994141863,3.271457111757174,3.2716777117362197,3.2718954649919247,3.272110428588464,3.2723226628856743,3.2725322254525393,3.272739169800639,3.2729435495876573,3.2731454160182802,3.2733448165239443,3.2735418118060093,3.2737364503499724,3.2739287619135755,3.2741187956315163,3.274306606997596,3.2744922291205993,3.274675698549073,3.274857078083841,3.275036454865102,3.2752137293210994,3.275389011864186,3.2755623481351885,3.275733762790095,3.2759032957342735,3.2760709785004005,3.276236842253204,3.276400926972276,3.2765632502865434,3.276723860118649,3.2768827710166235,3.27704002104777,3.2771956390135557,3.2773496420776853,3.2775020688074123,3.277652945648893
2996.7105263157896,3.270495415443615,3.2707311492589524,3.2709636829132336,3.271193092470359,3.271419437442081,3.2716427979719356,3.2718632343072525,3.272080812743205,3.2722955911882057,3.272507630717012,3.2727169896111086,3.2729237221137693,3.27312788215251,3.273329521821008,3.2735286889571924,3.273725444132851,3.2739198361923654,3.2741118960865014,3.2743016729848637,3.2744892223300184,3.27467457766823,3.2748577763740334,3.2750389476365807,3.275217971331085,3.2753949630289787,3.2755699593514764,3.2757430057924894,3.275914127570329,3.2760833644660576,3.2762507484447996,3.276416310729876,3.276580091223056,3.276742108268806,3.2769024091023176,3.2770610090103607,3.2772179457633284,3.277373248333034,3.277526934573278,3.2776790423102775,3.277829598293054
3056.644736842105,3.270674432341357,3.270910128413729,3.2711426041378884,3.271371934342132,3.2715981901889473,3.2718214434297352,3.272041758576301,3.272259202864694,3.2724738356778857,3.272685718619882,3.2728949108509573,3.2731014673516308,3.273305442844567,3.2735068898334787,3.273705856870243,3.2739024046084273,3.2740965822006567,3.2742884216307298,3.274477972706084,3.274665290144511,3.2748504087253862,3.275033430847505,3.2752142845791465,3.275393057800663,3.275569794797801,3.2757445327161507,3.2759173168568405,3.2760881729558298,3.2762571407568544,3.2764242526521192,3.2765895397368605,3.276753042229873,3.276914778779471,3.2770747962109126,3.2772331106431896,3.2773897594092567,3.277544771834979,3.277698165912636,3.2778499794969123,3.2780002392347507
3116.578947368421,3.2708464057499507,3.2710821229436755,3.271314596052412,3.2715439010135725,3.2717701149726732,3.2719933073095047,3.2722135455907218,3.2724308982417227,3.2726454258586894,3.2728571912864703,3.273066254449281,3.2732726714209974,3.273476497468817,3.2736777860203503,3.2738765863058608,3.274072958891864,3.274266953746295,3.274458603793983,3.274647959208326,3.2748350745875596,3.2750200483432144,3.2752027894675018,3.2753834247684708,3.275561975169534,3.275738484888321,3.275912991356465,3.276085539728245,3.2762561562279897,3.2764248809704757,3.276591746344497,3.2767567838507072,3.2769200333160935,3.2770815141614102,3.2772412728552798,3.2773993260949847,3.277555711128652,3.2777104572579874,3.2778635813613537,3.278015126144128,3.2781651130091953
3176.5131578947367,3.271011545511289,3.2712473495661296,3.27147988111445,3.271709218645947,3.271935443096674,3.2721586246118104,3.2723788332141313,3.2725961388590212,3.272810603966202,3.273022292400924,3.2732312653739264,3.2734375799562514,3.273641292564821,3.2738424573345792,3.274041124429195,3.2742373546884185,3.274431198263094,3.2746226899018662,3.2748118797298353,3.2749988837077937,3.2751836122256446,3.2753661689265914,3.2755466135559774,3.2757249682540976,3.2759012774315077,3.276075578729931,3.2762479170888987,3.2764183197706545,3.2765867954513634,3.276753470054456,3.276918255592122,3.277081302967935,3.2772425522913085,3.2774020758971463,3.277559891517323,3.277716035844011,3.2778705387645592,3.2780234191218955,3.278174714110892,3.2783244505744387
3236.4473684210525,3.271170026274394,3.271405992553906,3.271638651760451,3.271868085989982,3.2720943794837023,3.272317604993341,3.2725378352629964,3.2727551420951464,3.2729695900067277,3.273181244465532,3.2733901680999566,3.273596419276271,3.273800055694955,3.274001132310231,3.274199700692618,3.274395821646012,3.2745895461125114,3.2747809103373395,3.274970024727337,3.2751568208060413,3.275341399222504,3.2755237548138894,3.275704080628314,3.27588226654085,3.276058401431391,3.276232523322232,3.2764046770664255,3.2765748906541323,3.2767432044596148,3.2769096498230326,3.2770742614220705,3.277237076111663,3.2773981168462365,3.277557428428792,3.2777150287847974,3.2778709550477436,3.2780252367738516,3.278177893496768,3.2783289622606064,3.2784784699164673
3296.3815789473683,3.271321984315164,3.2715582008184145,3.2717910674440476,3.2720206713966764,3.272247100773341,3.2724704318210445,3.2726907406092502,3.272908101636327,3.2731225818112994,3.2733342486709724,3.2735431666413692,3.2737493958092987,3.273952995186477,3.274154021247872,3.274352526572587,3.274548572384111,3.2747422106607256,3.2749334792341136,3.2751224845315297,3.275309167173809,3.2754936243107085,3.275675896999097,3.275856041241559,3.2760340848897735,3.2762100713413345,3.2763840393903694,3.276556033482813,3.2767260823434716,3.276894225991666,3.2770604981423612,3.2772249309313715,3.2773875638685195,3.277548418742869,3.277707540282468,3.277864947638877,3.27802067739669,3.2781747594247457,3.2783272138004023,3.2784780771942295,3.278627376644816
3356.315789473684,3.271467511256356,3.27170408268762,3.2719372509920106,3.272167109880134,3.272393752063632,3.2726172591430718,3.272837711221965,3.273055185866195,3.273269753428551,3.27348148395356,3.273690443989005,3.2738966959504294,3.274100300375319,3.274301315575697,3.2744997955886492,3.274695802309971,3.2748893887441173,3.275080649287628,3.2752695227926765,3.2754561223755942,3.275640487402759,3.275822659258873,3.2760026958089883,3.2761806239938007,3.2763564882057272,3.2765303276016304,3.2767021867361894,3.276872095439708,3.2770400930389973,3.277206193919098,3.2773704726422346,3.2775329653059613,3.277693656266257,3.2778526096864544,3.2780098452883237,3.27816539953583,3.2783193026555604,3.2784715752386573,3.2786222535836886,3.278771364945766
3416.25,3.271606646862989,3.271843699710539,3.2720772827408684,3.272307497712759,3.2725344439104553,3.272758209448375,3.272978879524988,3.273196535989677,3.2734112534248663,3.2736231051402123,3.273832160597492,3.2740384847771535,3.274242140616556,3.2744431880981155,3.2746416835107737,3.274837689469599,3.2750313147907324,3.275222489087679,3.2754113225246897,3.2755978705541415,3.275782174059839,3.2759642745724626,3.2761442310504396,3.2763220708743583,3.276497839167931,3.27667157556981,3.2768433247945996,3.2770131172897186,3.2771809927843725,3.2773469877928916,3.2775111320776276,3.277673466942338,3.2778340158697707,3.2779928225611377,3.278149907385175,3.2783053069927184,3.2784590515901075,3.2786111623416696,3.278761675321781,3.278910618128113
3476.184210526316,3.27173936922747,3.2719770587417987,3.2722111939475416,3.272441887191528,3.2726692465616627,3.2728933683511423,3.2731143445358697,3.2733322626377905,3.273547202442121,3.273759241498041,3.273968452811685,3.27417490497636,3.2743786636479046,3.2745797914202894,3.2747783468626244,3.2749743938554188,3.2751680397509446,3.2753592229092856,3.2755480513639936,3.2757345811355956,3.2759188547730282,3.2761009146483744,3.276280819959287,3.276458599354756,3.2766342987683927,3.276807958195871,3.2769796226989145,3.277149323466071,3.277317100770712,3.277482990567599,3.277647024779269,3.277809244840795,3.2779696731852344,3.278128354128553,3.278285309024744,3.2784405742533798,3.278594180202547,3.2787461487646308,3.2788965158381362,3.27904530918662
