9351.475409836066,3.0435548735063884,3.059891801946713,3.0737332781618822,3.0851494312841634,3.094403669658617,3.101851909543977,3.1078625494702203,3.1127689550563034,3.1168484197665913,3.1203203826436887,3.123355638673063,3.1260854689606274,3.1286112268623345,3.131011904091066,3.1333486273118982,3.1356688721299,3.1380089893982834,3.1403962451103973,3.1428502048521247,3.1453839560413237,3.14800483960168,3.1507150717186416,3.1535123619168983,3.1563903247767566,3.159338996688514,3.162345431386611,3.165394339479011,3.168468397106377,3.171549335900668,3.1746183339829326,3.1776568077102354,3.180647001730323,3.1835722959055643,3.1864180232270183,3.189171342984409,3.191821867976541,3.19436141127977,3.1967840748783574,3.199086566789892,3.2012667005923845
9411.420765027322,3.027243551015649,3.045542873331426,3.0615525857323806,3.0750932700097633,3.0862540420519444,3.095304224443707,3.1025961433198264,3.1084907036194283,3.113312022414759,3.117328581422468,3.120754107444351,3.1237541180793498,3.1264561502660264,3.1289593406724148,3.131340471179147,3.1336594248406535,3.135962612665624,3.1382856848228515,3.1406553708354275,3.143090926803846,3.145605224056613,3.1482055884644558,3.1508943022084868,3.1536692381473346,3.1565242279468606,3.159449695011425,3.1624330140115857,3.165459297151613,3.168511638099983,3.1715721169435342,3.174622309357427,3.177643962242729,3.1806194093065416,3.1835324036168355,3.1863681473453562,3.189113981209281,3.1917593528377854,3.194295932020341,3.196717986058985,3.1990211508165025
9471.36612021858,3.009675735568017,3.029506602818476,3.047485590415514,3.063173358755747,3.0764202867576342,3.0873328047935495,3.0961848828381395,3.1033255595121716,3.10910767382558,3.113845942169985,3.117801668221175,3.1211819281600572,3.1241472988291417,3.1268223048647767,3.1293032090797226,3.131665139558531,3.1339665696768435,3.136252970590217,3.138559217029215,3.140911581736189,3.143328965943037,3.1458241111695155,3.1484042475676857,3.151071765501529,3.1538246351744847,3.1566570044011257,3.159559570784028,3.162520031761435,3.165523960932252,3.1685547677887542,3.171594947591798,3.1746264822663903,3.1776312668365714,3.180592048001443,3.183492576527698,3.186318280053209,3.1890564333415337,3.1916964122493283,3.194230061535772,3.1966507493047853
9531.311475409835,2.9913778868868883,3.012177677422647,3.0317230753896265,3.0493839582621662,3.064755229980923,3.0777153624157023,3.0883863642652907,3.0970465043039495,3.1040406671189196,3.1097133632485003,3.1143713103054202,3.1182678680698386,3.1216037665538643,3.1245355128595538,3.127183884115283,3.129642941392812,3.1319859569400226,3.1342701583178583,3.1365399748199416,3.1388296459144573,3.141164927579924,3.1435644062532684,3.1460406635857576,3.148600870142756,3.1512474582707846,3.1539786070861595,3.156788665395833,3.159668611510952,3.162606510734375,3.165588313485774,3.168597791965073,3.171617892111996,3.174630779370304,3.1776188174114566,3.180564848151213,3.1834528971939573,3.1862684205613645,3.188998700124575,3.1916333118811817,3.1941633707275976
9591.256830601093,2.9728626381036607,2.994065538704727,3.014634957116031,3.033893580161162,3.051238954064634,3.066299279856323,3.0789793749438044,3.089415713318762,3.0978897303205257,3.104741559174851,3.110308411723041,3.1148883267451843,3.118727118354501,3.12202000497716,3.124918698959501,3.127541037585916,3.1299785844323322,3.1323030319016074,3.1345702118070093,3.1368237060256856,3.1390970277762515,3.141415451334288,3.1437972719830896,3.1462548996009625,3.14879545300071,3.1514214412078747,3.1541311714383973,3.156919207120209,3.159776844552542,3.16269243915659,3.165652356729725,3.168640767833285,3.171640858475067,3.1746352725581284,3.1776065565597618,3.1805378729125775,3.1834133596574543,3.186218565961997,3.1889410042657147,3.1915696862615857
9651.20218579235,2.954502552363449,2.9756812948405695,2.996712768785135,3.0170478110500505,3.036018805957595,3.053051506156849,3.0678064164802663,3.0802133097389746,3.0904216451905304,3.0987148706678305,3.1054289391412637,3.1108930845794474,3.115397123487573,3.119179853373656,3.1224305811414697,3.125296940810449,3.1278937492044037,3.1303102621672476,3.132616375001401,3.1348668280971625,3.137104224372547,3.139361398422964,3.1416631979044993,3.1440276143799823,3.1464668668113656,3.1489880565153525,3.151593734575762,3.1542823318480524,3.1570486597611715,3.159884263951325,3.162777818109684,3.1657161432664678,3.1686836172829045,3.171663910676547,3.174639914871415,3.177594532493515,3.180511114910561,3.183373961444772,3.1861689011451255,3.188883034457298
9711.147540983606,2.936440554198399,2.9574136096379013,2.9784640278204892,2.9993195589565236,3.0194165551031684,3.038099458827719,3.0548225465887415,3.0692777563582156,3.0814181224234583,3.091404694081035,3.0995227180519564,3.1061031946653888,3.1114676528351084,3.115898039061812,3.1196260275546654,3.1228355909250434,3.125670496516209,3.128242225597619,3.130637973657431,3.1329261054696507,3.135160070688349,3.137381556813824,3.13962281392806,3.141908224080737,3.144255454817548,3.146676605222563,3.149178708573766,3.151764347903252,3.154432122007679,3.157177024080723,3.1599908721991588,3.162862807730342,3.165779609151833,3.168726393117959,3.171687011287894,3.1746447429531965,3.1775827352338606,3.180484564062435,3.1833348529518855,3.1861191385206267
9771.092896174863,2.918558712062895,2.9394362297676624,2.96029094233342,2.981210891121811,3.0018859322307305,3.0217415384751867,3.040136151807789,3.056553081854044,3.070714326532597,3.0825946207331114,3.0923657600829046,3.1003138105303107,3.106764683816568,3.1120324585396597,3.1163911199487595,3.120065774254292,3.1232353546772993,3.1260393262010515,3.1285864345018366,3.1309618626832405,3.1332322900598424,3.135449954908637,3.1376557726976433,3.1398813346962853,3.142150548629634,3.144480851293457,3.1468841485506736,3.149367426056168,3.1519333187319027,3.1545805514975447,3.1573043072367604,3.160096711030082,3.1629471518282957,3.1658428168156885,3.1687690569552447,3.171710188812776,3.174649744734592,3.1775711516160987,3.1804583459991314,3.183295768698848
9831.03825136612,2.900497317947055,2.9216696304735246,2.9423960264291207,2.963135429797833,2.983921874384355,3.004411937979965,3.0240230406873594,3.0421296980909345,3.0582440464516445,3.0721169629086305,3.083743763390148,3.093305545107256,3.101088623999813,3.1074138576705117,3.1125876421109435,3.116876554916632,3.1204994331269367,3.1236298103444797,3.1264034817771313,3.1289265479044737,3.1312820010450624,3.1335349300773743,3.1357365658275373,3.1379269349584744,3.1401369737913147,3.1423902394893237,3.144703849813414,3.147089527998646,3.1495542413932047,3.152100666418057,3.1547276245625744,3.157430547640033,3.160201757803766,3.1630310023641335,3.1659056762423066,3.168811642329093,3.171733430008686,3.1746549064689145,3.1775598851510116,3.180432228911301
9890.983606557376,2.881696641803092,2.9037942286394283,2.924736068338925,2.945321150278718,2.9659468972657415,2.986596954019982,3.0068975562783615,3.026261536751602,3.0440808253596865,3.0598962825420832,3.0734867173607583,3.084866402429443,3.0942246682480805,3.101847741884976,3.108050956210499,3.1131334658444594,3.1173547004292734,3.120926981091676,3.124019039657301,3.126763166124463,3.1292626444978433,3.1315983747334437,3.1338341298681813,3.1360199693910227,3.138195047962469,3.1403898123173573,3.1426273430929843,3.1449244586078033,3.1472927768588934,3.149739190659987,3.1522663965849533,3.1548733887683014,3.157555732287652,3.160306051968951,3.1631142730052555,3.1659682790312837,3.1688541326302015,3.1717567223537495,3.1746603257417014,3.1775487389132753
9950.928961748634,2.861437627754135,2.8852891338219386,2.9070307010117062,2.927760550235614,2.948212618685888,2.9687257675877126,2.9892360098591766,3.0093429434561356,3.028457437856537,3.0459902152097262,3.061510790007862,3.0748245364357123,3.085963298907659,3.0951238558894785,3.102591535850572,3.1086763366084584,3.1136703186869767,3.117825601236242,3.1213485168358215,3.1244032752294233,3.1271184692817346,3.1295946959021617,3.1319111101416928,3.134129958022858,3.136300157125369,3.138460208705303,3.1406399047593325,3.1428618783073037,3.145142740073947,3.147493934485827,3.1499222802142945,3.152430562052091,3.1550178389341674,3.157679901089689,3.1604095450681537,3.1631970844196555,3.1660305879486175,3.168896518123801,3.171780172356893,3.1746658001538024
10010.874316939891,2.838866066590069,2.8654729821694396,2.8887970804509204,2.910210559782338,2.930744840494134,2.9510713735182845,2.9714721329384335,2.991839057304418,3.0117481954174394,3.0306111438650616,3.0478586826978553,3.0630885060510824,3.076131278985378,3.0870353117855225,3.096003634506145,3.1033204810170263,3.109290445341278,3.114198334687328,3.1182893831721317,3.121764222344691,3.124782582761622,3.1274693927234374,3.1299228537941146,3.1322202801712695,3.1344223912011344,3.1365772462983443,3.1387224679669616,3.1408872591212433,3.143093901483039,3.145358737657915,3.147693012321829,3.15010356674679,3.1525931695833,3.1551610093772453,3.1578030264859995,3.1605122991811223,3.163279338402803,3.1660926004243928,3.1689388943650636,3.1718035354221272
10070.819672131147,2.8129952424289475,2.8435305018748602,2.8693906183832274,2.8922261503548796,2.913337320066832,2.933690885664166,2.9538980924228246,2.9741861959963414,2.994406029246737,3.0141134106733647,3.032723172233367,3.0496870176338087,3.064630293909204,3.0774078923692767,3.0880831219703393,3.0968646135629356,3.1040351098703174,3.1098935265861973,3.11471768795791,3.1187462688177714,3.122174452515331,3.125156938073416,3.1278159934943632,3.130247197392536,3.132525844507809,3.1347115702508868,3.1368512886426227,3.138981842626687,3.1411319747649795,3.14332347126399,3.1455724430021954,3.147890070823542,3.1502830644076893,3.1527542384558283,3.155302892748482,3.1579251510643056,3.160614279915566,3.1633611119598504,3.1661543936284575,3.168981041083473
10130.765027322404,2.7826883488105247,2.8185185551425644,2.8480335014708773,2.8731984524192358,2.8955815798822586,2.9164142337572505,2.9366006300735266,2.956693494164891,2.9768679895544445,2.9969368467441706,3.016438785227526,3.034794050073499,3.0514759658327195,3.0661371014692254,3.0786551736089525,3.089107471992431,3.0977074355528664,3.10473579741216,3.1104858302335985,3.115228674163916,3.119196576196613,3.122578888199461,3.1255266350462443,3.128158483567141,3.1305676696881015,3.132827971934649,3.134997549289091,3.1371222979122644,3.139238411896208,3.1413740031534347,3.143550560320661,3.1457839522736233,3.1480851346933623,3.150460790247897,3.152913788894404,3.1554435226166326,3.1580462670991922,3.16071553293801,3.1634423993874012,3.1662157910431783
10190.710382513662,2.746623348599935,2.789352397478244,2.823823934473654,2.8523857992856336,2.8769038327142495,2.898868235633174,2.9194441713157793,2.939475494324345,2.9594580752874764,2.9795175780095007,2.9994315160411436,3.018724541799676,3.036824275332886,3.0532263511438527,3.0676097588396316,3.079873964955995,3.09010912105287,3.0985326209102717,3.105422898454356,3.111067727850192,3.1157316952300977,3.1196402461380215,3.122978014445212,3.125891677334963,3.1284967511970847,3.130884470874929,3.1331267194897467,3.1352803361263106,3.137390350912319,3.1394921859460103,3.1416134418738335,3.143775287521861,3.1459932600581886,3.1482782068134307,3.1506367764287013,3.1530718449986628,3.155582905766636,3.1581664001237577,3.1608160555771407,3.16352311522155
10250.655737704918,2.70324228938017,2.7547746338526045,2.7957260366764296,2.8289257252672426,2.856597381440786,2.8805136064212657,2.902090514108991,2.922429866875617,2.9423167751113386,2.962192278973683,2.982134908522563,3.0018900098401984,3.02097088108457,3.0388144340674463,3.05493891771747,3.0690491263943214,3.08106511828747,3.0910887334958486,3.099340652959346,3.106096878974328,3.1116396742534214,3.116226527589033,3.1200775645700483,3.1233718218058666,3.1262520205404254,3.1288310308403355,3.131197662737301,3.1334220887999704,3.1355600129758416,3.1376554834594996,3.139743210307101,3.1418503625276593,3.1439976514192525,3.1462004022359817,3.1484693414594074,3.1508110477757914,3.153228428605111,3.155721060021104,3.158285566264233,3.1609157958324627
10310.601092896175,2.650685739244797,2.7133089723421016,2.7625426829433906,2.801828306400968,2.8338372760955854,2.860677558655934,2.8840340331564187,2.905252626854248,2.925373763578432,2.945125637248209,2.964896424072861,2.9847199932966992,3.004312316704399,3.023178092351606,3.0407650631428353,3.0566144473451895,3.0704560865866464,3.082229413183449,3.09204692908764,3.1001321071587062,3.106758262133262,3.1122015234350435,3.1167138303537323,3.1205086380194134,3.12376027452195,3.1266079351582947,3.1291613915965373,3.1315072414324705,3.133714170989708,3.135836624456489,3.1379177174769195,3.139991579990115,3.1420847710083573,3.1442176833516733,3.1464054227238814,3.148658561717042,3.150983631359115,3.1533835448792216,3.1558580152253732,3.1584037267168465
10370.546448087433,2.586711319723814,2.6631997182276406,2.7228734391263076,2.7699526919230504,2.8076769072609826,2.8385710230753736,2.8646348960388126,2.8874710340930902,2.9083585009505195,2.9282779719789542,2.9479031202313974,2.9675708392008384,2.9872727882664742,3.0066984828332286,3.0253464367343113,3.042676743017218,3.058253746809404,3.0718314713131525,3.083367584571651,3.0929843967824544,3.100907595551358,3.107407056936644,3.112754043623968,3.117193528261664,3.120933450011761,3.124143714781878,3.1269595023565193,3.129487827273276,3.1318133097671703,3.134003014523827,3.1361101844681727,3.1381771676397348,3.1402372988284943,3.1423167006750985,3.144435441068965,3.1466083502368174,3.148845903076068,3.1511545339274742,3.153537246139721,3.155993741553143
10430.491803278688,2.5085926429322223,2.6023362969644404,2.6750587683447034,2.7319689884539793,2.7770280479570957,2.813288310808638,2.8431384468888963,2.8684774950993215,2.8908300845410833,2.9114109041691156,2.931144444213989,2.950650102157444,2.9702157758838936,2.9897932744911517,3.0090485284863875,3.0274762201879057,3.044550091675008,3.059857591990208,3.0731760728748365,3.0844804250536377,3.0939018485208427,3.1016673038382825,3.10804403804649,3.11329717241144,3.1176657151417992,3.1213523462730697,3.1245221673796224,3.127306718309944,3.129810454995982,3.1321159193835246,3.1342886307842655,3.1363808256698054,3.1384338309192885,3.14048040465476,3.1425462000131916,3.144650927287781,3.1468092217410253,3.1490313600458455,3.151323815052609,3.153689498169659
10490.437158469946,2.412995625767249,2.5281600976609484,2.617110092267718,2.6863068699221966,2.7406264734840873,2.783790470537015,2.8186777376709515,2.847550367525481,2.8722128390843977,2.894116155735828,2.9144138002319453,2.9339750573671166,2.953367353339944,2.972831315566701,2.992281388224757,3.0113625082110875,3.029567795763697,3.04638571981019,3.061426737842173,3.07449072669168,3.085568719427034,3.0947996509660305,3.1024120340434744,3.1086692889526093,3.113831089131167,3.1181307790783217,3.121765518692171,3.1248956802683536,3.127649717914363,3.1301293314610668,3.132415082398703,3.134571171843095,3.1366485355618803,3.1386877509815077,3.1407209537564396,3.142773301353369,3.144864222121608,3.1470080402254474,3.1492150178147096,3.1514914491237094
10550.382513661201,2.2958199686165504,2.437549881646226,2.5466237287594775,2.631090797269143,2.6969846962351482,2.7488744924051094,2.790260048749291,2.823859471799926,2.851816805427898,2.8758478239683667,2.8973339424196523,2.9173699388953485,2.9367713774412283,2.956055555796626,2.9754175940228524,2.994737072304331,3.013640519853087,3.031621525444357,3.0481842343774375,3.062961976715516,3.0757762660228494,3.0866330020028636,3.095678649201777,3.103142028109631,3.1092830648389826,3.1143562310753357,3.11858883240035,3.122172808225831,3.125264410423786,3.1279885666276424,3.1304444721435143,3.1327109722562065,3.1348506144975365,3.1369133651756185,3.1389389861441073,3.1409589596075413,3.1429980657517422,3.145075301047237,3.1472048874867835,3.1493968327453237
10610.327868852459,2.1519940986960537,2.3266774222385456,2.4606748798887343,2.5640602808306876,2.6443319661948284,2.707129875550176,2.7567394842445676,2.796455567961315,2.8288467810554847,2.8559470393404807,2.879388940528751,2.9004878141627803,2.9202817498924976,2.9395348602770204,2.9587152490370165,2.977974648291061,2.9971602923453435,3.0158826735561757,3.0336377818248703,3.0499462809361493,3.064464111052178,3.077033328663319,3.0876741621979678,3.096539247423199,3.1038576434962173,3.109885863597163,3.114872773820481,3.1190401156344807,3.1225745885766525,3.125628437496869,3.128323287740784,3.1307560746338092,3.133003551505041,3.135127018333942,3.1371753754059597,3.1391875470759105,3.141194511294389,3.143220479148767,3.1452842498674154,3.1473997359451715
10670.273224043716,1.9751881786627772,2.1908216321084226,2.355685427610226,2.4824719289036308,2.5805403665141795,2.6568830908183534,2.7167771647052787,2.76424609726661,2.8023944512368915,2.8336519566677163,2.8599497815971073,2.882842218473484,2.903581681292759,2.923151961929583,2.94226676799203,2.9613469156350485,2.980502623021745,2.9995510112912704,3.0180890933788955,3.0356169778524578,3.0516725307030814,3.065933797408664,3.0782628221015513,3.08869274926795,3.0973819202860535,3.1045594258071576,3.1104779451878803,3.115380998790702,3.1194846798443727,3.1229708999598036,3.125987799041467,3.128654104678402,3.1310640549347255,3.1332929012798605,3.135400448011178,3.1374345719085697,3.1394335378201834,3.141427582706666,3.143440674225734,3.145491056663464
10730.218579234972,1.757353127820532,2.0241145669309093,2.2272550650977605,2.3829779101302293,2.5030340502196657,2.5961289843942943,2.66878983225305,2.725958874875467,2.7714171704042387,2.808092872522854,2.838286515038863,2.8638331531322816,2.8862132493818367,2.9066193226893278,2.9259827018713045,2.9449682444098384,2.9639509142222416,2.983001578233962,3.001909213486303,3.0202599381759763,3.0375595659839663,3.0533635498559453,3.0673719004050413,3.079465396275199,3.0896893514641492,3.0982073098023486,3.105247813856112,3.1110596082298896,3.1158810245385267,3.119922719711057,3.123361802609484,3.1263427463443283,3.1289808864306563,3.131368619901971,3.1335790802067285,3.1356709186386977,3.13769107831968,3.139676919390854,3.141658297846848,3.1436585076788246
10790.16393442623,1.4877032162446246,1.8191535455367727,2.069934608685748,2.2614719397462593,2.40867757470622,2.5224468578663943,2.6108861817904234,2.6800945312731765,2.734704911915088,2.7782739001565138,2.8135659359181258,2.8427612017399886,2.8676047082624843,2.8895072955152434,2.909604106287565,2.92877606597742,2.9476402639217847,2.966527700788392,2.9854713159054005,3.004234843806218,3.022395411694743,3.0394659304129545,3.0550200803021133,3.0687790961383667,3.080641722057531,3.0906646930444577,3.0990159263318233,3.1059231259170454,3.111631175743037,3.1163730897030284,3.1203543306069417,3.1237475785595796,3.1266931359085217,3.1293039576252584,3.1316698734328168,3.133862103739345,3.1359385305279277,3.1379448384897737,3.139917826075018,3.1418865612456788
10850.109289617487,,1.5662325187146529,1.8768941630853377,2.112886350982765,2.2936348224797563,2.432897092565417,2.5407890201516015,2.6248674013777276,2.690836324841401,2.7430430058438735,2.784836036681005,2.8188277398878636,2.847086021079172,2.8712715228489527,2.892729117211437,2.912539294329653,2.931533790046687,2.9502838317168347,2.9690774043402177,2.987911886238055,3.006527934434703,3.0244956724012297,3.0413365995535937,3.0566427248651973,3.0701560747977745,3.081792579632264,3.0916193860962453,3.0998082251822328,3.106585755283748,3.112192787310371,3.1168573398561215,3.120779829322479,3.1241281009677424,3.127039343760561,3.129623281776902,3.13196758019056,3.1341420907453275,3.1362032544715355,3.138196006096842,3.1401561627652885
10910.054644808743,,,1.6393195154829918,1.9309028205869425,2.1531860955005353,2.32389221742637,2.455739825858074,2.5581332779644503,2.6381238452431726,2.701051458959331,2.750998936207541,2.791121981776026,2.8238913981202822,2.8512703415202605,2.87484015538078,2.895883301478963,2.9154276712665714,2.9342576920204584,2.9528996154073015,2.9716002336420786,2.9903232848431767,3.0087884618593774,3.0265609975911194,3.0431720128403192,3.0582321043037366,3.0715036176650843,3.082918657888693,3.09255399027111,3.1005846901135157,3.107236006495916,3.112744779646296,3.117334107131928,3.1211991273018618,3.124503762004381,3.127381356403095,3.129938773738952,3.1322618722511075,3.1344189996898493,3.136465253617782,3.1384444663145024
10970.0,,,,1.707465005898675,1.9814737747359956,2.1910309756679496,2.3523801585532045,2.4773010915463827,2.57454658512321,2.6507028656551324,2.7107735601112166,2.758596688088444,2.797148850294554,2.8287691811539295,2.855322873071024,2.8783167811728037,2.898973962589202,2.918272019700793,2.9369492109421556,2.9554882872507884,2.974096380064827,2.9927054433551827,3.0110164921913585,3.0285916088852955,3.0449726334543428,3.0597889237959794,3.0728224373733353,3.084020598747974,3.093469090100693,3.101345730770706,3.1078742307248097,3.1132875218387834,3.1178034123193914,3.1216126253388694,3.1248745887319718,3.1277190453059154,3.130250685802096,3.1325529686177056,3.134693019246426,3.136724383644122
