14144.473684210527,3.1495856227252994,3.151960746967381,3.1543774572263916,3.156867905804969,3.1594533890837075,3.162146776078532,3.16495308569454,3.1678707364050958,3.1708920112434527,3.174004166423939,3.1771899297351904,3.1804287483735307,3.1836974206886532,3.1869715666946306,3.190226156641272,3.1934371024538573,3.1965814645351154,3.1996388852006667,3.202591628314721,3.2054251292293934,3.20812818346272,3.2106927849350497,3.2131140774298617,3.2153901127215736,3.2175215235792867,3.219510777021866,3.2213623671903697,3.2230823641094135,3.2246772875338823,3.2261546457999737,3.227522239547585,3.2287876468796544,3.2299589794236625,3.231043566814659,3.232048464514469,3.232981173185096,3.233846755135042,3.234651460809742,3.23540100293435,3.236099763471647
14204.407894736842,3.1482922682024883,3.150651665920895,3.15302717119509,3.155457844219045,3.1579708794496497,3.16058411361582,3.16330710547735,3.166142339741228,3.169085824052832,3.172128122278448,3.175254827623017,3.1784477063794365,3.1816853149117907,3.1849443392786605,3.188200192756744,3.191428544054067,3.194605652600153,3.1977099731149954,3.200721889418187,3.203625012548451,3.206406024114837,3.2090548245185495,3.2115644853311096,3.213931184071348,3.216153808375851,3.2182334147054785,3.2201731834728644,3.221978254480593,3.223654408732024,3.2252086223684775,3.226648381792832,3.2279811379147687,3.2292149694553496,3.230357316427066,3.2314154190799327,3.23239698778645,3.2333073986218444,3.2341531742336747,3.234940252536453,3.235673431949178
14264.342105263157,3.1469984125376538,3.149361387510778,3.1517104290856537,3.1540922123887056,3.156540570473406,3.159078446492639,3.161720236453724,3.1644726887761214,3.1673356994901276,3.170303325292467,3.173364284060912,3.176502969191888,3.179699996721931,3.1829336032721343,3.18618001085449,3.1894150739285685,3.1926146622296123,3.1957562351019853,3.1988188461048206,3.201784191324355,3.204637097764899,3.2073653997070957,3.209960026875047,3.2124152553096357,3.2147281192290067,3.2168980880843296,3.21892694220673,3.22081867553023,3.2225781955842763,3.2242117927998715,3.225726521036199,3.2271295763154018,3.228428886539782,3.2296319986099933,3.230746204455758,3.2317794039196928,3.2327372614105636,3.233626553999781,3.2344534393573965,3.235223184369117
14324.276315789473,3.1456899727068244,3.148078813186462,3.1504185695327758,3.1527645905815316,3.155157719487283,3.1576266956593138,3.160190999284611,3.1628618271864575,3.1656431322043868,3.1685326394353597,3.171522396763927,3.174599677496802,3.1777475080216826,3.180945972042603,3.1841725810755483,3.18740373954161,3.190615335372468,3.193784172063861,3.196888289658798,3.1999078279098763,3.202825754535822,3.205627966642905,3.2083033378815213,3.2108441401559666,3.213245523157922,3.2155051665116248,3.21762340592215,3.2196029093843492,3.221447514740292,3.2231627322680483,3.2247550098238627,3.22623118354679,3.2275989385697477,3.2288657283598603,3.230038992255504,3.231126655477154,3.2321346620918074,3.233070017471362,3.2339391427214905,3.2347475955292033
14384.210526315788,3.1443509197857535,3.146791280777517,3.149141630580817,3.151467154400236,3.1538163782442457,3.156224803908564,3.158716953316499,3.1613088634834114,3.1640086993041,3.1668180481706516,3.1697324509523668,3.1727422861808425,3.175833289449745,3.1789876549594545,3.182184595747401,3.1854014804864432,3.1886146009495153,3.1918005165851193,3.1949365057821,3.1980015486538127,3.200976844997972,3.2038465942898493,3.2065976046405735,3.209220189179322,3.2117075293666026,3.2140554994130266,3.216262745905212,3.218330543964635,3.2202615184261507,3.222060231051616,3.2237323801934035,3.2252842926123915,3.226723313081915,3.228056731206409,3.229291950279153,3.230436949307982,3.231497875078162,3.2324819264076767,3.233395766270103,3.2342452311556347
14444.144736842105,3.142962973012593,3.1454843792002,3.1478682257846913,3.150190973914394,3.1525099479128436,3.1548677101640816,3.1572947078624303,3.1598119479575746,3.1624320645554613,3.1651606432193686,3.1679968864112658,3.1709344701512165,3.1739620645166076,3.177064315686038,3.1802223813229986,3.183415020186554,3.186619337909536,3.1898120276248716,3.192969944124801,3.1960712175371437,3.199095712796302,3.2020257903142335,3.2048465502323693,3.2075462924226406,3.2101162262116443,3.2125503552444643,3.214845574260357,3.217001584996708,3.2190196897023173,3.220903338473403,3.2226573432957197,3.2242873837575203,3.225800321196618,3.2272031816618005,3.228503264571165,3.229708482263057,3.230825143385806,3.231860595890355,3.232821714008324,3.233714595235997
14504.07894736842,3.1415053848786676,3.1441417223343233,3.1465853886407107,3.148925813253122,3.15123032039085,3.153549372638273,3.1559199031325234,3.1583683359955366,3.1609119769707172,3.163560618907592,3.1663172785508067,3.1691790957520283,3.1721378671498552,3.175180947998724,3.1782917289754895,3.1814507410957766,3.1846362692490606,3.1878254970982196,3.190995274837141,3.1941231149355707,3.19718792827676,3.2001705722902054,3.203054409413685,3.20582587106603,3.2084742216782125,3.2109915620027674,3.2133729705515215,3.21561645360734,3.2177218713500118,3.2196914140800033,3.2215288669890985,3.223239121057059,3.224828429940251,3.226303420476147,3.2276711645754874,3.228939461279927,3.2301146942820496,3.2312043057450914,3.2322153418163513,3.2331541347424717
14564.013157894737,3.1399545059750977,3.142744584111967,3.145278380095135,3.1476600005838113,3.1499683010992667,3.152262710242109,3.1545872409980507,3.156974352827944,3.159446279505392,3.1620172778790954,3.1646943305540978,3.167478195352135,3.1703639651819855,3.1733419254482023,3.1763979887443945,3.1795146698786225,3.182671857359435,3.185847616642735,3.189019150816678,3.192163747705358,3.1952595760327007,3.198286401558126,3.201225891053924,3.2040628582611355,3.206784645472138,3.2093814532893576,3.211846501622818,3.2141760154605334,3.21636830074054,3.218424154936914,3.220346213126165,3.2221383904292535,3.2238062376303667,3.2253558478870508,3.226793950554443,3.228128126854383,3.2293647577460156,3.2305113151123277,3.2315749671308582,3.232562201811743
14623.947368421052,3.1382833462856428,3.14127187317179,3.143930455674675,3.146380265530203,3.1487133834995564,3.150999359718851,3.1532903970863027,3.1556253279090956,3.1580319128314733,3.1605290362748297,3.163127873388878,3.165832954455322,3.168642820773039,3.1715508658293934,3.174545739926943,3.1776123142610144,3.180732179661666,3.18388489661578,3.1870482051847855,3.190199624343756,3.1933168732251946,3.196378919986566,3.1993661847565606,3.2022616683993657,3.205051135812317,3.2077228748240207,3.2102682586937163,3.212681603447443,3.2149596627671926,3.2171016304444744,3.2191089186116435,3.220984337020504,3.222732562825402,3.2243590367932518,3.2258700241640366,3.2272727786270714,3.2285735884178983,3.2297798792935284,3.2308988482605847,3.231937243146625
14683.881578947368,3.1364611184449105,3.1396994104652345,3.1425224690715368,3.145071540415133,3.147453638263242,3.149749975122547,3.1520219995794996,3.1543157365227286,3.156664900948014,3.1590934296075144,3.161616870372307,3.164243707510053,3.1669760800086046,3.169810631525503,3.1727389680476312,3.1757485126263965,3.1788229466423656,3.181943465044091,3.1850889249156804,3.1882372933649155,3.191366264537943,3.194454197604102,3.1974806484336113,3.200427155275147,3.203277837312759,3.206019199562207,3.208640767413544,3.2111350338569697,3.213497025659205,3.2157243367892585,3.2178169030876687,3.2197764186348525,3.221606462130765,3.2233117435865686,3.224897920604091,3.2263718046959076,3.2277394895137546,3.2290082699185585,3.230185310506194,3.2312775371856235
14743.815789473683,3.134452867214854,3.137999702339716,3.1410329460764896,3.1437167207871397,3.1461754096244277,3.1485037723117157,3.1507735569056745,3.1530390363744933,3.1553403786659873,3.157707114256102,3.1601594236953043,3.162709940334747,3.165364549549297,3.168123299581281,3.170980907786981,3.1739275499544863,3.176949315149085,3.1800291774631297,3.183147553113267,3.1862832107005583,3.189414158639889,3.1925185272007672,3.1955751751099033,3.1985646122383,3.2014692830013765,3.2042742213016204,3.2069671116526752,3.2095386142919917,3.2119819806161996,3.2142931333456755,3.216470489699048,3.218514376537186,3.220427266198806,3.222212943754493,3.223876342553062,3.225423711641394,3.2268608402820753,3.2281947974568475,3.2294326665558692,3.2305813950093887
14803.75,3.132218843857248,3.136141421061457,3.139437195365793,3.1422962343747063,3.1448633766499237,3.1472485136846897,3.1495353643484356,3.1517875079948876,3.1540525200782117,3.156365847359784,3.1587527799163575,3.1612302957181035,3.1638082212653034,3.1664901389765845,3.1692740355433755,3.1721530127009228,3.175115745470541,3.178147341260219,3.1812299598152585,3.1843436427939285,3.1874669795322905,3.190578177292261,3.1936557604930167,3.19667946463783,3.1996304794001906,3.2024922446311583,3.2052508501551498,3.207895142859059,3.210416587542342,3.212809386112055,3.2150703448664464,3.217198351325192,3.2191946150356863,3.221061867849754,3.2228041942417356,3.224427157409865,3.225936124739087,3.2273378371846646,3.228639204779552,3.2298471303986034
14863.684210526315,3.129714249370897,3.134088961423722,3.1377071920162742,3.1407882167553884,3.143499927963795,3.1459703066426643,3.148296384195735,3.1505525061325015,3.1527945171695446,3.1550645209591828,3.157393323618698,3.1598025880134055,3.1623062495358116,3.1649116146990326,3.167620054505,3.1704277498063957,3.1733261515786957,3.1763027921341136,3.179341702102915,3.1824245756033793,3.185530946016985,3.188639491886285,3.1917286349190466,3.1947775819981272,3.197766767669379,3.2006779823115776,3.2034959990581884,3.2062078986954887,3.2088033844536543,3.211274913801242,3.213617620674676,3.2158288698969963,3.2179084900254873,3.219858035753221,3.2216806162275518,3.223380984149889,3.2249639629791296,3.226435856066927,3.2278033020636268,3.229073078779386
14923.618421052632,3.1268892471737,3.131802003303006,3.135811017050181,3.1391674730366255,3.1420654210967243,3.144653422426028,3.147044097404879,3.1493240550669697,3.1515585194003717,3.1537971009929784,3.1560765623825864,3.1584237643917694,3.1608569664154227,3.1633873684584826,3.166019869084427,3.1687538640800854,3.171583738118919,3.1744996132885626,3.1774877963340016,3.1805315785305495,3.1836120994678527,3.1867086552224437,3.1897999737184755,3.1928650534477994,3.1958836319549677,3.198836494306267,3.2017069993217775,3.2044806224357814,3.2071453833519197,3.2096920024177096,3.212113906481715,3.214406870330958,3.2165692429244137,3.2186012885912465,3.2205050189445164,3.2222842520554575,3.2239431428404663,3.2254874429481015,3.2269234149353045,3.228257619686464
14983.552631578947,3.1236891445974173,3.12923534478901,3.133712574361933,3.137405456269934,3.1405373113664155,3.1432798709361904,3.1457643222119582,3.1480908517491697,3.1503355524695906,3.152556457564022,3.1547971487036413,3.1570899614171024,3.159457907547606,3.161916263076183,3.164473604734785,3.1671327041096955,3.169890994048549,3.1727413706979397,3.1756725769790792,3.1786699111974324,3.18171611763968,3.184791730252723,3.187875951873517,3.190947919265197,3.193986945144022,3.1969731766111806,3.1998886568600664,3.2027174877713125,3.2054460562196088,3.2080634296247172,3.2105612466805846,3.2129337210513826,3.215177644444291,3.2172918185472548,3.219277114702547,3.221136272334964,3.222872652744011,3.224491338862668,3.2259981070960175,3.227399193544274
15043.486842105263,3.1200552208248826,3.126338810912509,3.1313709813835002,3.1354697371259386,3.1388898827986003,3.141829707945611,3.144440997586244,3.1468400950140545,3.1491154134636012,3.1513345869727623,3.153548788332178,3.1557964814133967,3.158105791900214,3.1604963349389177,3.1629806064745587,3.1655648388739595,3.1682496671423452,3.1710309038595446,3.1738999006836446,3.1768442576898517,3.179848412964122,3.182894513941825,3.1859626163753854,3.1890322757348906,3.192082736334471,3.195093649808991,3.1980461371780518,3.200923062750447,3.2037093122416085,3.206392358452561,3.2089621426147,3.2114112332982083,3.213734811698357,3.215930194328862,3.2179969475469923,3.219936638997985,3.2217517141795797,3.223446468749722,3.2250260835521667,3.226496364220365
15103.421052631578,3.115926268520241,3.1230576802071255,3.1287406004557674,3.1333236001062574,3.137094041232528,3.140279760343213,3.143055914429247,3.145557297698655,3.1478865400337277,3.150122262649089,3.152324217076891,3.154537715123888,3.1567964698561286,3.1591248559974363,3.1615394178693492,3.164050065233984,3.166660756872745,3.169370342184637,3.1721729355785704,3.175058584946255,3.178013871339287,3.1810223922753917,3.184065799369045,3.187124138351118,3.1901769588509112,3.1932037110269555,3.1961848633652306,3.1991022469331445,3.201939464361898,3.204682452396205,3.2073195477750778,3.2098416663808838,3.2122423497584487,3.2145174068954603,3.216664919366025,3.2186852587805443,3.220579830252178,3.2223519730983856,3.224006210096123,3.2255477867370588
15163.355263157895,3.1112409380265094,3.1193336437063075,3.125771043958451,3.1309256996779853,3.1351170464032867,3.138604021597552,3.1415884220503085,3.1442260601715706,3.1466358504762733,3.148909033992587,3.1511151277027016,3.1533071544204674,3.155525032326009,3.157798267908298,3.160147838993984,3.1625874291426586,3.1651245120828086,3.1677610900934754,3.170494172641309,3.1733164180936972,3.1762166909582747,3.179180497580713,3.1821909794867356,3.1852293566048875,3.1882755740949644,3.191309240159586,3.1943104480780002,3.1972602598595277,3.2001411719697277,3.2029377745727414,3.2056368540810927,3.2082277255782325,3.210702289900284,3.2130547915418783,3.2152818128973273,3.2173823782034985,3.219356750029818,3.2212072554687223,3.222937550564123,3.2245522830156164
15223.28947368421,3.105940904841294,3.1151064643711006,3.122407653542072,3.1282300346048766,3.1329215569804694,3.136772915572212,3.140015130278925,3.1428277900735484,3.1453485518147875,3.147683076740032,3.1499120778244185,3.1520973169206754,3.1542856858065553,3.1565122728349735,3.1588028563400123,3.1611752114956344,3.1636404334569015,3.166203820738496,3.168865404526445,3.171620579100086,3.1744606770041246,3.177373399493752,3.1803434269713566,3.1833535311755314,3.186384423526733,3.1894161227101256,3.1924286403710056,3.1954025327173894,3.1983194352991906,3.201162759784428,3.2039178680885563,3.206572551831453,3.2091171239030984,3.2115441681894445,3.213848809560096,3.216028607254106,3.2180825834730182,3.220011950278205,3.221819404869416,3.223508852797681
15283.223684210527,3.0999749707911426,3.1103164032397936,3.118592635913635,3.1251860385699963,3.1304657367852657,3.1347528950649473,3.138309494425724,3.1413414642336104,3.1440079062801622,3.1464310270726488,3.1487043747769987,3.1508996734797545,3.1530716250347144,3.155261671514322,3.157500692789208,3.159810938181284,3.1622072785452664,3.1646984754091205,3.1672876994865558,3.1699732162688976,3.1727489665250532,3.1756049489447147,3.1785279001211384,3.181501869645209,3.1845091470598996,3.187530169117007,3.1905452316310634,3.1935346659230595,3.1964794988408682,3.1993621552987737,3.2021667802481364,3.204879703151984,3.207489702094506,3.2099877992363712,3.2123675018262308,3.214624938744401,3.2167577822394806,3.2187660321957097,3.2206513308102362,3.222416715467647
15343.157894736842,3.093303843907986,3.1049075910315653,3.114266835188653,3.1217392401445743,3.1277032797624846,3.132506354982477,3.1364414769918447,3.139743276015013,3.142594953517019,3.1451377842200205,3.1474799341840836,3.1497045518748186,3.1518752532603713,3.154040447203773,3.156236836173598,3.1584913793250657,3.160823066292722,3.1632442674219647,3.1657614225546533,3.168375788883282,3.171084036964727,3.1738786293026013,3.176748467687741,3.17967938016134,3.18265503861456,3.185657033730723,3.188665979798853,3.191662338026915,3.1946267853340435,3.1975410119670125,3.2003881104836105,3.203153127676248,3.205823354062074,3.2083882985825536,3.2108399002240846,3.21317276281637,3.215383162692498,3.2174698012883276,3.2194331717224225,3.2212753481469525
15403.092105263157,3.085905221362917,3.0988320668533804,3.109372314538483,3.117832476950994,3.1245835461006854,3.1299910276677223,3.1343768990720466,3.1380060633185325,3.1410882647365437,3.143786270044383,3.1462251099381797,3.1485010161698543,3.150687714249216,3.1528416663237326,3.1550058676225383,3.157212552509373,3.159485079651101,3.1618396869555205,3.1642862292526823,3.1668290603377436,3.1694677160116322,3.1721972414466375,3.1750088815553488,3.177890521219357,3.1808272332734324,3.183802137009419,3.1867965302412715,3.189791233781002,3.1927668489494794,3.195704579777523,3.1985866976356507,3.20139712850837,3.2041217912850914,3.206748756290889,3.2092684332014634,3.211673876195954,3.213959923044844,3.2161239061103277,3.2181650827446435,3.220084448988251
15463.026315789473,3.0777788158301904,3.092054560016787,3.1038556968669058,3.113407804673802,3.1210523068286897,3.127160318763896,3.1320777518100558,3.1360994152762824,3.1394635563081126,3.1423571544556195,3.1449244909878624,3.147276721027721,3.1494991888116806,3.1516574227670167,3.1538015686941927,3.1559696689522774,3.1581898301171263,3.1604825051401946,3.162861048818225,3.1653330968314446,3.1679011458824,3.1705629467529137,3.173312224307071,3.176139028280721,3.17903036671352,3.181970514464204,3.1849423388688294,3.1879269940482535,3.1909052839776835,3.193858270860299,3.196767616427595,3.1996163077873536,3.2023890871212046,3.2050726695628287,3.207655940296446,3.2101304848785457,3.212489655785311,3.214729362929656,3.21684755362599,3.218844049782509
15522.960526315788,3.0689502323807103,3.084557419531434,3.0976724065256716,3.1084091874469104,3.1170531843515272,3.1239636048784636,3.1295014272844126,3.1339887852045303,3.1376933339202475,3.1408286019227263,3.1435606391199635,3.1460177365537287,3.1482984799313196,3.150478752566269,3.152616802643843,3.1547571535250087,3.156933194034692,3.159169774518344,3.1614841256350825,3.163887270486973,3.166384784911741,3.168977251688677,3.1716609787285552,3.1744283420954975,3.177268380166667,3.180167055895221,3.1831086026740687,3.186075039343775,3.189047653787944,3.1920075715345497,3.1949361084216577,3.1978155516637616,3.20062962572705,3.203363837665728,3.206005658079259,3.2085452009142563,3.210974352633997,3.2132875689930005,3.2154814275345025,3.2175544962333826
15582.894736842105,3.059472858840985,3.0763453157218965,3.0907911926764413,3.102785895949866,3.1125295491182623,3.1203470482383837,3.1266011261488327,3.1316354999644993,3.1357465348084834,3.139175888700734,3.142113907740999,3.1447083390926434,3.1470729775674595,3.149295528215018,3.151443456825678,3.153568550317743,3.1557101258684903,3.1578978139448832,3.1601529952404834,3.1624902638897248,3.1649184230035132,3.1674410000153976,3.1700569948265223,3.172761239724161,3.1755449604818597,3.1783961116734964,3.1813001801160397,3.184240631507088,3.1871994161264254,3.190157974444379,3.1930975414867158,3.195999939202511,3.1988480954043554,3.201626454591416,3.2043211980465016,3.2069210314283754,3.2094164049974374,3.2118003103844357,3.2140679159719907,3.2162164705343046
15642.82894736842,3.0494272093973036,3.06744869393428,3.0831990601821495,3.0964967726654002,3.1074273849246463,3.116255043323793,3.1233262854437402,3.1289967211320664,3.1335882131132147,3.1373710565371904,3.140561961168779,3.1433307502449934,3.1458084657803935,3.148096328867356,3.1502723533885346,3.152396568877757,3.1545148722760548,3.1566622499355663,3.158864447257699,3.16114007434724,3.1635011698509636,3.1659543712338123,3.168501477576104,3.1711398908600295,3.173863159620291,3.1766613034408744,3.179521547112829,3.1824287382320446,3.185365850749184,3.188314906508383,3.191257321650427,3.1941747021417783,3.197049406650673,3.199864984083235,3.202606517878568,3.205261361245929,3.207818596042297,3.2102697654562595,3.2126086330677213,3.2148310083994147
15702.763157894737,3.0389167169126203,3.0579251255740463,3.07490550817762,3.0895146651841685,3.101698712834084,3.111632496913751,3.119623545066612,3.126025524317232,3.131179300000496,3.135382574213529,3.138879741517676,3.14186493049501,3.1444889063444457,3.146868285305623,3.149093138568598,3.151232880549143,3.153340810456883,3.1554578788187473,3.1576147231219855,3.1598340224280337,3.162131463451765,3.1645168877837575,3.1669949833833564,3.16956584208382,3.1722254481655767,3.174966028569406,3.1777767226976446,3.1806439643781115,3.1835519937007586,3.1864836570614274,3.189420826168656,3.1923451432889367,3.195238628514362,3.198084160104104,3.2008658704867967,3.203569927544864,3.206184087133086,3.208698499304732,3.2111055061493747,3.2133995114312794
15762.697368421052,3.0280603047688786,3.0478580840985057,3.065945609265351,3.0818311431283414,3.0953058601567696,3.1064274397339373,3.1154383107329737,3.122671515990259,3.1284766822581953,3.133175020735604,3.1370387937752495,3.1402882209430922,3.143096179365883,3.1455968962389975,3.1478941491823793,3.150068092477998,3.15218040986194,3.1542787175617804,3.1563991118465307,3.1585686676229594,3.1608070738304415,3.163127397915475,3.1655374205185542,3.168040013819753,3.1706336958071546,3.173313037474575,3.1760692468773364,3.178890515010317,3.1817625610589353,3.1846693083248714,3.187593333554463,3.1905165717424433,3.193420949576976,3.1962888971670633,3.199103799646995,3.201850787645759,3.2045163964890175,3.2070894540605015,3.2095609036940553,3.2119237542614494
15822.631578947368,3.0169822959552945,3.0373522608508923,3.0563808216188555,3.0734604331717987,3.0882257843147034,3.1005948314898015,3.1107170060080644,3.118881906256432,3.1254333993580783,3.130709038256593,3.135007132519842,3.1385750244998842,3.14160987100213,3.144265800951141,3.146662252745318,3.1488916243617946,3.151025153301827,3.153117996103221,3.155212291664197,3.1573400817992265,3.159525102690163,3.161784114467178,3.164128052421439,3.1665626833845826,3.169089159432338,3.171704508799243,3.1744021169339307,3.177172127576396,3.1800019157705988,3.182876674182025,3.185779954425218,3.188694235393117,3.1916015960310236,3.194484252846711,3.1973250583918222,3.2001082666921192,3.202819371124666,3.205445931499225,3.2079775577608878,3.2104058858309115
15882.565789473683,3.005801070077638,3.0265258638935784,3.046297222982096,3.064441965043582,3.0804545599604993,3.0941004785618227,3.1054099102710504,3.114603177560319,3.121999253342353,3.1279412513911344,3.1327489226669805,3.1366964805106665,3.1400069174916903,3.142856558280399,3.1453826533896327,3.1476915694960645,3.1498654393053984,3.151967981675565,3.1540481375240725,3.1561433521369757,3.1582819856636863,3.1604845912184123,3.1627655020673435,3.16513350029982,3.167592478228043,3.1701420127758357,3.172777794504348,3.175492054577962,3.17827396598941,3.1811102279116605,3.183985570633746,3.186883252698061,3.1897857672142784,3.1926753547937867,3.195534552215365,3.1983469493466226,3.201097138291049,3.203771568370734,3.2063585581842293,3.20884842506735
15942.5,2.9946177753260823,3.0155005388754206,3.035800400297335,3.0548408290731164,3.072010979039436,3.08692545792277,3.099474921611904,3.1097834095970853,3.11812219298153,3.1248247240571816,3.1302244752659307,3.134620171329431,3.1382612943792374,3.141348363776535,3.1440386717782602,3.1464545311614946,3.1486904864282828,3.150819955450131,3.1528995848232952,3.1549729791126033,3.157073431965398,3.159225666129052,3.1614477553559803,3.1637514870799786,3.1661436728828005,3.1686265327116225,3.1711981667696887,3.1738530053293603,3.176582178871211,3.179374066318806,3.1822147606431392,3.1850885469398422,3.1879785697961016,3.190867336738581,3.1937372965524844,3.1965715935275814,3.1993541024378986,3.2020703058128603,3.20470733331853,3.2072542504325225
16002.434210526315,2.9835070795565803,3.004390305541895,3.025007528098878,3.04474534373878,3.062938645975598,3.0790702758935855,3.092881410717723,3.1043752701908964,3.1137498788651508,3.1213096437792256,3.1273902968102343,3.13230987876113,3.1363437067625153,3.1397177178917763,3.1426115452516985,3.1451654350171294,3.147488064496743,3.1496641046185685,3.151758778020639,3.153822632712271,3.155894502577463,3.158003751399823,3.160172161817969,3.1624150369306054,3.1647421484123948,3.167158444440511,3.1696645416737783,3.172257157031672,3.174929521824475,3.1776718511298565,3.180471755893839,3.183314805287712,3.186184952735376,3.189065274871893,3.1919383467865856,3.1947870882955893,3.1975948661612184,3.200346338750588,3.2030276436958345,3.2056265825606447
16062.368421052632,2.9725104625447605,2.9932908854036357,3.014037351666485,3.034261643823281,3.0533059312799957,3.07055813093408,3.0856145618651043,3.0983396046545413,3.108832099565498,3.1173446568884504,3.124199487912782,3.1297256547835515,3.1342212866284793,3.137938207408581,3.141080042970909,3.1438072320010186,3.146244594060266,3.1484893982924396,3.1506167926136905,3.1526851346844946,3.1547394772773316,3.156814242667318,3.158935363837953,3.161121934153842,3.1633866984240684,3.165737524738587,3.1681776275916054,3.1707061193967183,3.1733184369417167,3.1760067573467023,3.17876040367874,3.181566345902257,3.1844096460584246,3.1872741239553832,3.190142732242456,3.192998395357279,3.1958241781464705,3.1986041398989666,3.201323458224004,3.2039689612612916
16122.302631578947,2.961633041011228,2.982271097468847,3.0029994435689567,3.0235055632558394,3.04320307050048,3.0614365631544476,3.0776792172872334,3.091649415218024,3.103324017262965,3.1128787145698675,3.120602693279525,3.126823865874374,3.131857549422543,3.135980160517324,3.13942038230992,3.1423608716087887,3.144944674008358,3.1472834423458727,3.1494636041745063,3.1515524102976356,3.1536018493129427,3.155652049629465,3.1577336045785733,3.159869339349986,3.1620755084260637,3.164362935468464,3.1667375420899013,3.169200928447129,3.171750827328963,3.174381480501868,3.1770840794823085,3.179847170230744,3.182657101631956,3.1854986547237605,3.1883553952363597,3.19121048049442,3.1940468872344576,3.196848263859218,3.1995990603338695,3.2022852156991823
16182.236842105263,2.950843320783184,2.971366748797424,2.991984132380379,3.012592777321095,3.0327364150645106,3.05177692076313,3.069102811634762,3.0842939431895555,3.097189517533754,3.1078635771521865,3.1165494264304106,3.1235578241683384,3.1292122659297275,3.1338102381746555,3.137605631513185,3.140804785700512,3.143570993863399,3.1460323013127,3.1482879554265466,3.1504152748627767,3.1524742609947185,3.1545112859764117,3.156562114431648,3.158653753074919,3.160806157241989,3.1630332588186496,3.1653438255752944,3.167742043315129,3.1702280296378857,3.1727981907282876,3.1754457145159964,3.178160853934928,3.180931435645612,3.18374340005123,3.1865811293143222,3.18942825610462,3.1922678858499776,3.195083453974224,3.197858911553397,3.200579415404248
16242.171052631578,2.9400752869204805,2.960578108929118,2.981054527615205,3.001628326930203,3.022020201236666,3.0416710244709195,3.0599365753448104,3.0762822736533044,3.090405233671041,3.1022567734738047,3.1119900155972466,3.1198786637406446,3.126241772324434,3.131391730238006,3.1356057367175927,3.139114668727023,3.1421040873851642,3.144720298643722,3.14707720634431,3.1492635620232976,3.1513484266829006,3.1533852972680725,3.155415586976134,3.1574711021127344,3.159575531873826,3.161746477956676,3.1639954291150643,3.1663293469869798,3.168750817815405,3.171258520314819,3.173847720128843,3.1765105293356086,3.179236394096007,3.182012585602889,3.1848245226233107,3.1876565456940016,3.1904920404636745,3.193314519227337,3.196107612202726,3.198855867501206
16302.105263157895,2.929232041737106,2.949869942924087,2.970240998764693,2.9906972015493243,3.0111668306599233,3.0312251297555597,3.0502545323303174,3.06764589782904,3.0829644232890647,3.0960253969453655,3.106878168447258,3.1157368549079734,3.122899609703627,3.1286841806110335,3.1333870282168874,3.1372632934148124,3.140522035319105,3.1433298280738677,3.1458171514729756,3.148085776052013,3.1502150385619867,3.152266484401033,3.1542880085838605,3.1563165558689574,3.158380217403532,3.1604999890779326,3.1626907229540264,3.1649621493723057,3.1673194132999836,3.1697635547570995,3.1722920066002724,3.174898854992753,3.1775752993453086,3.180310101688426,3.183089897534897,3.185899924632677,3.1887241358987897,3.1915462666302137,3.1943498511143833,3.1971190377011243
16362.03947368421,2.91818958074889,2.9391738571915753,2.9595392292915,2.97985696002474,3.0002767816956046,3.0205516252065028,3.040149768614496,3.0584394868982385,3.0748803051126607,3.08914969604031,3.101174065518906,3.1110842171604913,3.119137533490104,3.1256439507596214,3.130912462707154,3.1352202117821415,3.1388001837127915,3.1418410729059247,3.1444918232826717,3.14686902733013,3.1490636542439043,3.1511464322846443,3.153172525994999,3.1551846717125103,3.1572157057495596,3.15929056122471,3.1614274983342154,3.1636391909908452,3.1659334710384455,3.168313829051226,3.170779950539923,3.173327992889816,3.1759510321445243,3.1786394432223495,3.181381261724248,3.184162814115738,3.186968816652154,3.189783451853244,3.192590365197229,3.1953734958645486
16421.973684210527,2.906800691823239,2.9283917221720324,2.948910508033466,2.9691327590639016,2.9894298263918273,3.009759492691944,3.029728147713821,3.0487394429067587,3.0661882249180517,3.0816268909982685,3.094847893097292,3.1058765157482418,3.114907055042071,3.1222248959644094,3.128141470365465,3.132951402404232,3.1369108506242913,3.140231712178836,3.1430832965623146,3.1455988371598247,3.1478825633423977,3.1500156279207205,3.152061428627123,3.154069227138186,3.1560771292335525,3.15811440068121,3.160202866448904,3.16235864611839,3.1645920868573696,3.166909327810699,3.1693123915041825,3.1717995933950505,3.1743659857873454,3.177003683001001,3.1797022714627907,3.1824493213088516,3.185230531291249,3.188030722368465,3.1908338652710513,3.1936239226575722
