time,0.48,0.48359,0.487179,0.490769,0.494359,0.497949,0.501538,0.505128,0.508718,0.512308,0.515897,0.519487,0.523077,0.526667,0.530256,0.533846,0.537436,0.541026,0.544615,0.548205,0.551795,0.555385,0.558974,0.562564,0.566154,0.569744,0.573333,0.576923,0.580513,0.584103,0.587692,0.591282,0.594872,0.598462,0.602051,0.605641,0.609231,0.612821,0.61641,0.62
2270.032786885246,3.2721146281264843,3.272165901929523,3.272211347054947,3.2722506948607477,3.272283648362974,3.272309883156229,3.2723290392212276,3.2723407135010167,3.2723444661535193,3.2723398040059677,3.2723261715986927,3.272302953885818,3.27226944760435,3.2722248565711793,3.2721682746740663,3.2720986722876355,3.2720148943483256,3.271915690587693,3.2717997649154937,3.2716660026007935,3.271697330403158,3.2720882343459023,3.2724598491205428,3.27281258500358,3.273147871708051,3.273467078102929,3.2737714455344005,3.2740620910435494,3.274340022561512,3.274606138218997,3.2748612605529317,3.2751061178048833,3.275341420706873,3.275567740850791,3.2757856504239595,3.2759956547847913,3.2761982189793812,3.2763937637248604,3.2765826903593966,3.2767653426164034
2329.7704918032787,3.2723286302835546,3.272382113542524,3.2724299192695367,3.272471792696206,3.272507452024295,3.27253658998723,3.2725588659440117,3.272573898194478,3.27258127492873,3.2725805208850076,3.2725711216366262,3.2725524952891765,3.2725239800979042,3.272484827546071,3.2724341867126436,3.2723710905623977,3.2722944546337915,3.2722031061865846,3.2720958252236394,3.2719715752302254,3.272005948659047,3.272385676345217,3.2727470660785936,3.273090459560953,3.273417188607485,3.273728538876526,3.2740256644906167,3.274309627919471,3.2745813761063256,3.2748417572334954,3.2750915497549866,3.2753314435024676,3.275562113455233,3.275784102102297,3.2759979537218857,3.276204149173884,3.276403131291394,3.276595300657373,3.2767810396776507,3.2769606753908502
2389.508196721312,3.272534411877853,3.272590044626645,3.2726401439315342,3.272684467625413,3.27272274866026,3.2727546957345224,3.272779986340159,3.272798258769396,3.272809122537773,3.272812133710031,3.272806801792538,3.2727925804069646,3.2727688463498485,3.2727348957210505,3.272689928751701,3.2726330373899897,3.272563203019807,3.272479325835246,3.2723802594786457,3.272265041181934,3.2723023124667887,3.2726714286295926,3.27302309152236,3.273357582209197,3.2736761431836787,3.2739799769186018,3.2742701763296997,3.2745477342301488,3.274813547506917,3.2750684175005405,3.2753130819040224,3.275548194423373,3.2757743965680075,3.275992203293158,3.276202132649784,3.276404642183996,3.276600153716056,3.27678904842324,3.2769716904991175,3.277148390807301
2449.2459016393445,3.27273236376733,3.272790088971898,3.272842417794896,3.2728891204634163,3.272929943295754,3.2729646102238457,3.272992815690352,3.273014217003329,3.273028443650893,3.2730350799990426,3.2730336589487585,3.2730236670135993,3.273004516669827,3.2729755457852634,3.2729360022459697,3.272885032914726,3.2728216810928052,3.2727449148662586,3.272653658688615,3.2725470182192824,3.272587042101257,3.2729460721161083,3.2732884729099125,3.2736144720328575,3.273925229910701,3.274221873238036,3.274505436063747,3.2747768490425764,3.275036961520298,3.2752865315621644,3.275526261763415,3.2757567622990846,3.2759786527743304,3.276192419291661,3.2763985547612324,3.2765974947772505,3.2767896406727073,3.276975355417843,3.2771549853081114,3.2773288254951827
2508.9836065573772,3.2729228496492278,3.2729826130477955,3.2730371106332874,3.273086124376646,3.2731294131262243,3.2731667152106185,3.273197741086707,3.273222165697954,3.2732396408322493,3.273249767083084,3.2732521092932387,3.273246181383316,3.273231429265254,3.2732072294685883,3.2731728743926967,3.2731275619826716,3.2730703934637138,3.273000400440758,3.2729165742237063,3.272818084514022,3.2728607205061264,3.2732101537894165,3.273543726896252,3.273861619313277,3.2741649195709575,3.2744546761208113,3.274731874814286,3.274997388590334,3.27525202138569,3.2754964910799518,3.275731461664797,3.2759575192046957,3.276175245905625,3.2763851061586142,3.2765875691440067,3.276783049159872,3.2769719283601995,3.2771545517098315,3.277331248119671,3.2775022973750896
2568.72131147541,3.2731062086842635,3.273167958584837,3.273224567155361,3.273275827172448,3.2733215098904656,3.2733613667754597,3.273395123341177,3.2734224714172133,3.2734430795029237,3.2734565750627147,3.2734625414490526,3.2734605216741004,3.273449993043241,3.2734303680379533,3.2734009807630895,3.2733610767191115,3.2733098110205034,3.273246274524533,3.2731695215622816,3.273078781335014,3.273123894934716,3.2734641883745965,3.2737893396345266,3.27409948622304,3.2743956449799456,3.2746788081585056,3.274949900125731,3.2752097464496317,3.2754591085442644,3.275698666617386,3.275929049058748,3.2761508170917626,3.2763645231024885,3.276570600741379,3.276769505481594,3.276961628746111,3.2771473336932035,3.27732694794472,3.2775007833996237,3.2776691046226922
2628.4590163934427,3.2732827573400667,3.2733464443894795,3.273405108840846,3.2734585538657015,3.273506562077564,3.2735488974033604,3.2735852997760793,3.273615476525222,3.2736391125822117,3.273655859112078,3.2736653182262665,3.2736670596084614,3.2736605898752154,3.273645355086271,3.2736207283587047,3.273585999219447,3.27354037326933,3.273482999346826,3.2734129822868887,3.273329615011807,3.2733770783442275,3.2737086588654525,3.2740257685268337,3.274328507802165,3.274617828069136,3.274894668128817,3.275159896223583,3.275414294072319,3.2756585829146085,3.2758934077593107,3.2761193643724607,3.276336988168625,3.2765468003437594,3.276749219949611,3.2769446742680293,3.2771335373604864,3.2773161541543305,3.2774928930672678,3.277663932503321,3.2778295806363795
2688.1967213114754,3.2734527909861115,3.2735183684017115,3.273579036513971,3.273634608037155,3.273684876733728,3.2737296181824567,3.2737685856208327,3.2738015012463006,3.2738280661485946,3.2738479515531145,3.2738607791217267,3.2738661429505065,3.273863576931913,3.2738525587169374,3.273832497395982,3.273802724095554,3.27376249113306,3.2737109970474476,3.273647406708719,3.2735710593833143,3.2736207517994584,3.27394401859337,3.2742534432114847,3.2745490930899672,3.274831860345546,3.2751026342726948,3.2753622250621444,3.2756113811247447,3.275850783359166,3.276081043549018,3.2763027275184498,3.276516404330679,3.2767224464444396,3.276921318098596,3.2771134216147617,3.277299113286913,3.2774787204666485,3.277652546841806,3.2778208506180686,3.277983875333357
2747.9344262295085,3.273616585928234,3.2736840092921087,3.2737466312894683,3.273804274059493,3.2738567413258504,3.273903820078284,3.273945276061862,3.27398084559066,3.274010244879192,3.274033163487738,3.2740492420797027,3.2740580972106574,3.2740592887077193,3.2740523233921985,3.2740366440501893,3.2740116206372143,3.273976549019674,3.2739306743165413,3.273873216227227,3.273803558006601,3.2738553656578104,3.274170692729723,3.274472767010478,3.274761626484171,3.2750381088915073,3.2753031183090733,3.275557290354815,3.2758013976043534,3.276036087504662,3.276261940713607,3.2764794943988194,3.27668924369708,3.2768916357599545,3.2770870657687396,3.2772759138445684,3.2774585189087184,3.2776351904255834,3.2778062054951533,3.2779718255597547,3.278132267893317
2807.672131147541,3.2737744004147276,3.2738436276153466,3.2739081564515233,3.273967817769515,3.274022424910244,3.274071775791138,3.274115647752434,3.2741537903881004,3.2741859346380253,3.274211786350509,3.2742310048727568,3.274243227786131,3.274248038608062,3.274244971975157,3.2742335019237614,3.274213034782768,3.27418290697243,3.274142407635673,3.274090805358294,3.2740275260064493,3.2740813422224653,3.274389151967997,3.2746841865484773,3.2749665337654994,3.2752369810300617,3.2754963303375138,3.2757452901615176,3.275984535414213,3.2762146816743076,3.276436280323371,3.276649797618935,3.2768558263432785,3.2770546792023807,3.2772467658919147,3.277432446447993,3.277612041636154,3.277785843449368,3.2779541123692875,3.2781170922628546,3.2782749841485437
2867.409836065574,3.27392647633373,3.273997467554874,3.2740638584559036,3.2741254883389375,3.2741821799298507,3.2742337410136773,3.2742799623029857,3.2743205994069315,3.2743554035016946,3.2743840939185653,3.2744063473549203,3.274421820888437,3.2744301208514783,3.274430807299868,3.2744233840504924,3.2744073531353024,3.2743819656695226,3.274346613491112,3.274300609541319,3.274243420182227,3.274299145167918,3.2745996332347933,3.2748879269960867,3.275164029901237,3.2754286827914427,3.27568263168691,3.27592657193734,3.2761611299914932,3.276386890651575,3.2766043772663385,3.276814067228607,3.2770164210344066,3.277211838059593,3.2774006728109573,3.277583266063667,3.277759920582725,3.2779309109340367,3.2780964804009107,3.278256855048615,3.2784122184901214
2927.1475409836066,3.2740730398720554,3.27414575745325,3.274213968268566,3.2742775195162186,3.274336242781157,3.2743899553692852,3.274438457436841,3.2744815198877144,3.2745189034590525,3.2745503429464304,3.2745755319265877,3.2745941456229044,3.274605866159025,3.2746101688888682,3.2746066396105187,3.2745947614550834,3.274573921173245,3.2745434992507696,3.274502849552121,3.2744514758991987,3.274509015913059,3.274802539850391,3.2750843717082265,3.2753544806191996,3.275613564131865,3.2758623277008616,3.276101430700074,3.2763314661955127,3.2765529898132986,3.276766498541782,3.276972417573212,3.277171268154017,3.27736334522553,3.2775490123737785,3.277728591204244,3.2779023667010376,3.278070595503466,3.2782335032479866,3.2783912973987834,3.278544143077521
2986.8852459016393,3.2742143023644106,3.2742887110915446,3.2743587021351956,3.2744241302480774,3.274484835380062,3.274540643927094,3.2745913652347833,3.274636784176706,3.2746766709149777,3.2747108243702625,3.274738854780091,3.2747605041740813,3.27477543047924,3.2747832194769955,3.274783438975371,3.274775589892415,3.2747591157201894,3.274733420942803,3.2746978975008605,3.2746520835190647,3.274711351097295,3.2749982160034383,3.2752738478160506,3.275538198110364,3.2757919242056324,3.276035693580171,3.276270131343488,3.276495799836679,3.276713226453551,3.2769228831349047,3.277125200018702,3.277320591909041,3.277509417443099,3.2776919936662408,3.2778686232536045,3.2780395463713115,3.2782050809241703,3.278365354495283,3.2785205816134173,3.2786709073941873
3046.6229508196725,3.274350461347322,3.2744265283796143,3.2744982622711825,3.274565525400209,3.27462816552001,3.2746860175969164,3.2747389463900265,3.2747866559704315,3.274828973591002,3.2748656716809283,3.2748964543548578,3.274921040408901,3.2749390957449953,3.274950248562041,3.2749540804117925,3.274950119970915,3.274937841623277,3.274916683362535,3.2748860722085156,3.274845578246449,3.2749064914941943,3.2751869710900015,3.2754566497735564,3.2757154634016064,3.2759640320760317,3.2762029875401892,3.276432922691175,3.2766543704744375,3.2768678318764506,3.2770737546051243,3.2772725520885078,3.2774646003210517,3.2776502550988043,3.27782980920447,3.278003546094199,3.2781717094699916,3.278334531730401,3.2784921875775916,3.2786448481232684,3.278792637085413
3106.360655737705,3.274481700810049,3.2745593956179637,3.2746328379794694,3.2747018989807404,3.2747664712197664,3.274826317182678,3.2748813154477934,3.274931254352908,3.27497593481437,3.2750151314917204,3.27504858256195,3.275076011686749,3.275097102824706,3.275111503984594,3.275118819551884,3.275118604143318,3.275110361296247,3.2750935601562037,3.27506766034579,3.275032261248447,3.275094743980799,3.2753690960656683,3.2756330542677166,3.2758865407589925,3.2761301407740318,3.276364452497632,3.276590037960493,3.2768074029032928,3.277017022473988,3.277219321244035,3.2774146902661503,3.2776034862573504,3.277786042806762,3.2779626348565887,3.278133526425653,3.2782989463450933,3.2784590929702815,3.278614134297189,3.278764213949183,3.278909432028806
3166.098360655738,3.2746081915155676,3.274687486525254,3.274762605344066,3.2748334656097495,3.2748998538576033,3.274961647777898,3.275018691416078,3.275070766834876,3.2751177810074967,3.275159414574256,3.2751954543979593,3.2752256386145024,3.275249667496372,3.2752672079319805,3.275277885893737,3.2752812802450215,3.275276921860213,3.275264308997781,3.2752429315108214,3.2752124158257496,3.2752763965404643,3.2755448641060045,3.275803321280077,3.276051678283936,3.2762904876758223,3.2765203158122533,3.276741695838521,3.2769551070841665,3.27716100021931,3.2773597770048197,3.2775518070024257,3.2777374269127257,3.2779169491944327,3.2780906099267453,3.278258713158425,3.2784214066712956,3.278578889117047,3.2787313042050417,3.2788787714621823,3.2790213645007955
3225.8360655737706,3.274730091291071,3.274811000980084,3.274887766600504,3.274960319681358,3.2750285113823847,3.275092210419451,3.2751512606019437,3.275205481778436,3.2752547056151933,3.275298708915524,3.2753372626773802,3.275370118592344,3.2753969925551902,3.2754175693953944,3.27543149519993,3.275438371806464,3.2754377554785212,3.2754291718891966,3.275412139081075,3.275386308129456,3.27545172038355,3.2757145323231307,3.275967695356847,3.2762111091907653,3.2764452956160417,3.27667079100095,3.2768881007815156,3.2770976791381736,3.2772999307351567,3.2774953012960313,3.277684073229999,3.2778665846513184,3.278043126898993,3.278213933511222,3.278379236923855,3.27853921343031,3.278694022411121,3.278843782396754,3.278988585544606,3.2791284762345123
3285.5737704918033,3.274847582030178,3.274930014697235,3.275008402264691,3.275082642179542,3.2751526113543026,3.2752181757134355,3.2752791875771714,3.2753354827474968,3.2753868809864253,3.275433190649386,3.275474187811423,3.275509636973697,3.275539268822035,3.275562785029061,3.2755798505557174,3.2755900890539293,3.2755930808218072,3.2755883769166982,3.2755755215559805,3.2755541886516113,3.2756209698511154,3.2758783422134763,3.276126406253528,3.2763650524567054,3.2765947736409915,3.2768160779155844,3.2770294438316037,3.2772353013476963,3.2774340498635874,3.277626059424865,3.2778116449807913,3.2779911059220916,3.278164711987794,3.278332680062351,3.278495208875459,3.2786524625875777,3.2788045716345686,3.2789516274330306,3.279093691459771,3.279230775283814
3345.311475409836,3.2749607263799323,3.2750446872271115,3.2751246748305536,3.275200584197963,3.275272299469485,3.2753396931277505,3.2754026254430215,3.275460940175094,3.275514467479709,3.275563024389123,3.275606398869262,3.2756443675092783,3.2756766490958142,3.2757030393249784,3.275723142914263,3.275736630022602,3.2757431034934292,3.2757421383557386,3.275733303074447,3.2757162927829833,3.275784384594901,3.2760365207819127,3.276279669585012,3.2765137134143307,3.2767391177145013,3.276956363216184,3.2771659028914066,3.277368143023657,3.2775634643738503,3.2777522023685326,3.277934663581193,3.278111121484451,3.278281823382906,3.2784469639642557,3.278606719405642,3.2787612268920654,3.278910589651782,3.279054868681767,3.2791940913278355,3.2793282317870465
3405.049180327869,3.2750696638149766,3.2751551486773636,3.27523671892303,3.2753142754968483,3.2753877094199324,3.275456900235676,3.2755217154341154,3.2755820071783326,3.2756376146037702,3.2756883637919176,3.275734053830791,3.2757744729570866,3.2758093741483716,3.275838505467385,3.275861551460481,3.2758781805427057,3.2758880168216464,3.2758906577504296,3.2758856946084864,3.2758728419317404,3.275942189825615,3.2761892814114946,3.276427688025321,3.2766572845714848,3.2768785106766365,3.2770918206619877,3.277297642696964,3.277496359937694,3.2776883296131385,3.2778738668333416,3.2780532402679117,3.2782267451867066,3.2783945615489274,3.2785568750750405,3.2787138362602266,3.2788655538625413,3.279012100199272,3.279153492190409,3.2792897492821464,3.2794207731483698
3464.786885245902,3.2751745043925764,3.275261505970681,3.2753446461167477,3.2754238323656475,3.2754989623186184,3.275569922333408,3.2756365873135938,3.2756988173627177,3.2757564603399056,3.275809351213059,3.275857299734196,3.275900104934093,3.2759375384299063,3.2759693457487016,3.2759952443265883,3.276014915034276,3.276028002312921,3.2760341245462277,3.276032892789495,3.276024044171056,3.2760945970098527,3.276336824485,3.276570651310556,3.276795946041758,3.2770131231074524,3.2772226117018834,3.27742481539474,3.2776200944301763,3.277808783006648,3.2779911742232923,3.2781675258401117,3.2783380730576437,3.27850300723616,3.278662476360261,3.278816602288854,3.278965462495976,3.2791090947929593,3.279247488278445,3.279380587606332,3.279508278305093
