6975.489130434783,3.1750357545717356,3.178730348321722,3.1822293699999538,3.185513365101701,3.1885709441745544,3.191398375573137,3.1939978895423864,3.1963778187703697,3.198549393160426,3.200527032301709,3.202325543119015,3.2039613216444063,3.2054495299810792,3.2068054002383173,3.2080425853220165,3.2091736510165134,3.2102097980030346,3.2111619793820347,3.2120377887797322,3.2128452498768905,3.2133391206198754,3.2132842143247817,3.213220644672046,3.213149463389212,3.213072624321559,3.2129899380690445,3.2129013652796496,3.2128071453248794,3.2127080203181806,3.212602861422975,3.212492894794836,3.21237706009518,3.212256603475134,3.212130689421488,3.211999529768734,3.2118634828411827,3.2117224752652103,3.211576701201422,3.2114260117849875,3.211269949938974
7035.108695652174,3.171071097730753,3.174913006631702,3.178592748672995,3.1820824306853486,3.1853621122119917,3.1884199524003685,3.1912510865222825,3.193857822805417,3.1962468821625625,3.198429442107547,3.2004183988038264,3.2022292155222822,3.203876944900683,3.2053772822320754,3.2067447682393637,3.2079930715564466,3.209134590861526,3.2101814533392723,3.211142426279939,3.2120265113705257,3.212562005097264,3.2124895089738548,3.2124079292323633,3.2123185268803245,3.212223299926088,3.212122042111079,3.21201480409005,3.211901716758845,3.2117836204085926,3.2116593913857696,3.2115301892507637,3.211394960486273,3.211255098671818,3.211109589945051,3.210958802583115,3.210802969629976,3.2106421511777454,3.210476449586857,3.2103057341111207,3.210129638335301
7094.728260869565,3.1670272356969784,3.170970295246534,3.1747917438935853,3.1784564469803986,3.181936381251182,3.18521138008791,3.1882687213440635,3.191103559078989,3.1937167532331863,3.1961148371826416,3.19830746489453,3.2003080386304625,3.2021305420849937,3.2037904183188086,3.205302676743216,3.206681719907811,3.2079410111132662,3.2090937564915967,3.2101500236602485,3.211119753530298,3.2117019052392224,3.2116104236637795,3.211509430340054,3.211400426424663,3.2112854327411635,3.2111641938769577,3.2110369483238497,3.2109036175774373,3.210765187415938,3.210620575933087,3.210470809211837,3.2103149317279205,3.2101543151515672,3.2099879157969355,3.2098162744331677,3.2096394083541626,3.209457603338113,3.209270806224634,3.209078909599131,3.2088816866791885
7154.347826086957,3.16295977492822,3.1669535431922298,3.1708710959702047,3.1746720143412843,3.1783214081106856,3.181791303434484,3.185060968951285,3.188117740662089,3.1909555558246168,3.193575023010378,3.195981240475116,3.1981841590644415,3.2001956494756705,3.202029920452543,3.2037017854959,3.2052258294223863,3.206616277488333,3.207887205144621,3.209050000610028,3.2101154650452677,3.2107499501786103,3.210637980128021,3.2105160683427476,3.210385986005227,3.210249755792707,3.210107134845903,3.2099583913020715,3.209803426387263,3.209643285695961,3.209476864578641,3.2093051802544204,3.209127340987616,3.208944666374438,3.20875617295835,3.208562405515883,3.2083633856443945,3.208159371964219,3.207950411235095,3.2077363474109766,3.2075170085025495
7213.967391304348,3.158924298906236,3.162917273799941,3.1668813655079564,3.1707734919948507,3.174553776621787,3.1781876841123737,3.18164703067918,3.184911270219495,3.187966813691694,3.190807370386748,3.1934322644767845,3.1958467062138873,3.1980591899327684,3.2000816129212377,3.20192750926759,3.203611103341243,3.205146773601557,3.206549195450649,3.207830716637111,3.2090030829781813,3.2096962562371862,3.20956220576732,3.2094177908674504,3.209265082540899,3.20910608913957,3.2089405948536887,3.208768880551412,3.2085908285246094,3.2084075989029905,3.2082180013641404,3.2080230768913283,3.2078220027350994,3.2076160376584912,3.207404280960001,3.207187242373678,3.2069650225128368,3.206737781112902,3.206505735805404,3.2062686322103406,3.2060263794122297
7273.586956521739,3.154972827750476,3.1589156905335325,3.1628759796932964,3.1668106806314014,3.170677443657122,3.174437056575016,3.178055133501326,3.181503865275354,3.1847621183223422,3.1878161903985816,3.190658701593817,3.193289003782618,3.1957109582757504,3.197932923821893,3.199966056118623,3.2018233042786934,3.2035184389393887,3.205066214825068,3.2064795803157073,3.2077710176772327,3.208529917027139,3.208372142967916,3.2082036026384135,3.208026698262872,3.2078434098016793,3.2076535580035053,3.207457435953779,3.2072549635334675,3.207047257779698,3.2068332106867667,3.206613813385797,3.206388376133868,3.2061580407330657,3.205922010144892,3.2056807518073627,3.205434494946246,3.205183302854364,3.204927432334992,3.2046666863188062,3.204401007958599
7333.20652173913,3.1511506093544734,3.154999413026578,3.1589078952863807,3.1628359391957614,3.1667414455916116,3.170582955740423,3.1743217218949327,3.177923980244375,3.181361665812893,3.1846137159318757,3.1876656069225064,3.1905099902835254,3.193145016700176,3.1955743098668883,3.1978055098644877,3.199849083266144,3.2017173749918006,3.203424444293102,3.204983300094689,3.2064067808492847,3.2072390771553865,3.2070559480173335,3.206861690419678,3.2066590705737816,3.2064500275631165,3.2062344281082704,3.2060125603892464,3.2057844460016662,3.2055510856222105,3.2053114864475054,3.2050666075357896,3.2048159098831297,3.204560375999107,3.2042993390389443,3.2040332650583463,3.2037623967665834,3.2034868159669263,3.2032067912802002,3.202922176166208,3.202632952888297
7392.826086956522,3.1474935721714647,3.1512123328959527,3.1550263286665916,3.1589009427983776,3.1627970860940553,3.1666736506286375,3.1704898918682276,3.174207950855137,3.1777941061052983,3.181220584675881,3.184465841640307,3.187515440886498,3.190361055764417,3.193000581341353,3.195436945409289,3.1976770345625867,3.1997306829885748,3.201610331822342,3.203328312578577,3.204897253547867,3.2058111224546706,3.205601111994029,3.2053796741268226,3.205149972593235,3.2049138951648133,3.204671362937857,3.2044226423322972,3.204167915349961,3.2039080102827278,3.203642062745727,3.203371080058024,3.203094523836585,3.202813340835189,3.2025269671229313,3.202235860441312,3.2019402796965672,3.2016403307340395,3.201336292384036,3.201028068544656,3.200715679561734
7452.445652173913,3.1440265717560893,3.1475891738203345,3.151273835673098,3.1550535740084107,3.1588948092514335,3.1627594030916226,3.1666071774272075,3.17039841766982,3.174095629415892,3.177665602565834,3.181080442130356,3.1843187992118733,3.187365541122327,3.1902121380845014,3.192855860444713,3.195298912524565,3.1975475135973674,3.1996114336335477,3.2015014179686,3.2032291314874755,3.2042330251906375,3.2039948385762465,3.2037450170246307,3.203487154061173,3.2032230777569564,3.202952770676491,3.202676517751787,3.2023945456293434,3.202107628353885,3.201815028991026,3.2015177097118768,3.201215217312288,3.2009084443278817,3.200596927507139,3.200281109669659,3.1999612791785514,3.1996375532254926,3.1993102230377377,3.1989792409411995,3.1986446613608175
7512.065217391304,3.1407623046276307,3.1441538273919867,3.147683984093414,3.1513351410452355,3.1550811826303353,3.1588894422171796,3.162722796122248,3.166542146452329,3.1703083979053157,3.1739848080437074,3.1775383389760234,3.18094146943022,3.1841724645725766,3.18721610871065,3.1900633829160947,3.1927109124177324,3.1951602627916524,3.1974174567052778,3.1994906299235195,3.2013895734829116,3.2024918745811135,3.2022246061436332,3.201945616615433,3.2016589489462026,3.201366393331604,3.201067962604393,3.2007639896995803,3.200454730578701,3.20014090563441,3.199821908669808,3.1994986565589323,3.19917077835275,3.198839112663751,3.1985032947996737,3.1981637487865124,3.197820791884368,3.197474549481317,3.1971253217678473,3.1967731048763457,3.1964179833057624
7571.684782608696,3.137701000781304,3.1409184440004494,3.1442797768844204,3.147778041289198,3.1513962320648266,3.1551090669777233,3.1588847838935825,3.1626873321008775,3.166478438186884,3.1702198995443793,3.1738753858564057,3.177412474455668,3.18080356433002,3.184027001028842,3.1870672718294912,3.18991485576675,3.1925658039301874,3.195021429848127,3.1972862090034293,3.199367054259413,3.2005756075800313,3.2002789208038314,3.199970576796184,3.19965508087903,3.1993342060055525,3.1990079731470122,3.1986767731125485,3.198340889677549,3.198000977900346,3.1976565604922036,3.1973085197160573,3.196956547553955,3.196601433917166,3.1962429052478654,3.195881373071268,3.195517150236453,3.195150391537715,3.194781392966658,3.194410191677688,3.1940368829609
7631.304347826087,3.134830420421796,3.1378830105821676,3.1410727965651564,3.144404438453816,3.1478713403551772,3.1514570997967857,3.1551372064240457,3.1588808585650923,3.1626529508921726,3.166416114023431,3.170132781242279,3.173767466044881,3.1772879306703703,3.1806668549637216,3.183882517521177,3.186919092695759,3.1897666128021704,3.192420891926273,3.194881807300702,3.1971523875304735,3.198473924481432,3.198148238177175,3.1978111314171542,3.197467609494678,3.197119349027159,3.196766480668653,3.196409370448145,3.19604833368421,3.1956839928001823,3.1953159841454264,3.194945116742063,3.1945711731328514,3.1941948783381355,3.1938160402234153,3.1934350503877074,3.193052218908034,3.1926677123045386,3.192281820888624,3.191894616585034,3.191506185938024
7690.923913043478,3.1321259382066073,3.1350354175982997,3.1380628115867775,3.1412253794794665,3.1445278376026047,3.147963892411494,3.151517722510679,3.1551656319579466,3.158877658345662,3.162619643238177,3.166355000909744,3.170047154009491,3.173660990792056,3.1771648010363727,3.1805314304173415,3.1837390692370344,3.186771627617038,3.1896189593089743,3.1922756128225602,3.194739842477802,3.1961793356382726,3.195825993646694,3.195461653510129,3.1950918235089096,3.194718093450446,3.194340655929189,3.1939598866560988,3.193576112127946,3.19318991505542,3.1928010309380603,3.1924101983406254,3.1920172722213214,3.1916229105686824,3.1912269881590514,3.1908298708853393,3.1904318672542495,3.190033123995973,3.189633938779938,3.189234391147815,3.1888345793133497
7750.54347826087,3.129550434488603,3.132351536098455,3.1352378467184687,3.138240434780481,3.1413762423975276,3.144649986396299,3.1480556880472212,3.1515781207520006,3.1551942777459727,3.158875139438166,3.1625872974832663,3.1662952333952386,3.1699629435520444,3.173556023175451,3.1770431555793675,3.1803973380809385,3.1835967126317506,3.1866251187900327,3.1894713595925523,3.1921282438061107,3.193688250443533,3.1933096486854464,3.192920655326089,3.1925272732842194,3.192130999122734,3.191732074836652,3.191330880488517,3.1909277428909464,3.1905231970663164,3.1901170608050258,3.1897100007458286,3.189301926823184,3.1888934332782295,3.1884844268158443,3.18807526031722,3.1876662306032286,3.187257439508158,3.18684920028048,3.186441582094944,3.186034689680058
7810.163043478261,3.1270535404542694,3.129795116156467,3.1325742572683284,3.135437754307088,3.138415923569947,3.1415253911234107,3.1447708874954055,3.148146739128906,3.15163824922846,3.1552231866858977,3.1588732248534055,3.1625560134885915,3.166236729926646,3.1698802024110306,3.1734526171330084,3.1769230348146356,3.180264629421446,3.1834556280381907,3.1864790565276806,3.189321925574664,3.191001991518391,3.190601639996008,3.19019166809819,3.1897785563040504,3.189363695652365,3.188947364608858,3.188529941275829,3.1881117388187206,3.187693237925503,3.187274319468602,3.186855574275546,3.1864369497442,3.186018981831828,3.1856015722711613,3.1851850729559725,3.184769738996341,3.184355663848126,3.183943123903376,3.1835321828619247,3.183122935386453
7869.782608695652,3.1245703005941805,3.1273170555748067,3.1300366365596983,3.132794167013413,3.1356351737833403,3.1385893085500367,3.1416728515981953,3.144890568248622,3.1482370415396317,3.1516981564121607,3.155252264383671,3.158871992879931,3.162525724498912,3.1661795305270055,3.1697989725183264,3.173350808063313,3.1768044718641923,3.1801334348838703,3.1833153270136507,3.186331397389507,3.188127597339257,3.18771009931775,3.187283876264008,3.1868558560284606,3.1864273303677475,3.185998598823693,3.1855700093306396,3.1851418571558097,3.184714563516225,3.184288052065594,3.183862834029808,3.183438884419177,3.1830166448239927,3.1825960606625388,3.182177419577429,3.1817609508964164,3.1813467323126283,3.1809349903480504,3.1805257800192996,3.180119155098817
7929.402173913044,3.1220187690218415,3.124854126004077,3.1275771070821294,3.130275084715723,3.13301127881962,3.1358301700820754,3.138760615577256,3.1418186666864965,3.145009030170886,3.148326630602201,3.1517577843386793,3.1552815871979054,3.158871395403179,3.162496463708482,3.166123670025148,3.1697192869048716,3.173250615794435,3.1766875791538625,3.180003280222274,3.1831736265900106,3.1850783037643713,3.184649232813545,3.184212420529275,3.183775191242187,3.183338736544923,3.1829033600462115,3.182469366269467,3.182037022264457,3.181606685196865,3.1811782987772057,3.18075230008799,3.1803286857019932,3.179907761200801,3.17948954605773,3.1790742253514956,3.1786620304988706,3.1782530011388954,3.1778473075444817,3.177445008723108,3.1770460604839426
7989.021739130435,3.119296278685962,3.12232668125974,3.1251341075848025,3.1278338144745095,3.130510458400134,3.1332257096386824,3.1360227469515856,3.1389299031575253,3.1419628378177946,3.1451263143181882,3.148415481730582,3.1518171784068474,3.1553111224628663,3.158871464312746,3.1624682635591546,3.1660691825553013,3.16964119466485,3.1731521227541015,3.1765718831144536,3.1798718660006844,3.1818736186081424,3.181439309128311,3.180998309218383,3.1805582233511482,3.180120165972255,3.1796844291827986,3.179251261006849,3.1788208967120304,3.1783936197369655,3.177969365846231,3.17754852607605,3.1771310719942716,3.176717234114082,3.176307032105423,3.1759005682417625,3.175498072716,3.175099542606644,3.1747050939781056,3.174314798108251,3.173928469462019
8048.641304347826,3.116273867927594,3.1196351075544735,3.122630207190303,3.125410404283545,3.128087165957012,3.130742854142675,3.133437423418764,3.1362129779934667,3.1390971806141024,3.1421054136134745,3.145242423752648,3.1485036290386934,3.1518763312254348,3.155340905990054,3.1588722340058557,3.1624411628281486,3.166016124141638,3.1695646604024543,3.173054883914335,3.1764550048097573,3.178538948407746,3.1781062387021968,3.1776678915618684,3.177231680781061,3.176798654153936,3.1763690975807672,3.175943184172313,3.175521126595872,3.1751030879256557,3.174689023234676,3.1742792716775345,3.1738737686861582,3.173472677169225,3.173075995927923,3.1726837760931597,3.1722961983090907,3.1719132333987003,3.171534948765845,3.171161383097037,3.170792346360888
8108.260869565217,3.112788578168206,3.1166545192257957,3.1199687266140783,3.122929556468404,3.1256829257061405,3.128337212748255,3.130972309668754,3.1336464901814733,3.136400890756033,3.139262507715453,3.142246418836322,3.145357387973845,3.148591083695798,3.1519352931100677,3.155370977683522,3.1588737508637554,3.1624152203147506,3.165964432082401,3.1694893421207313,3.17295646659429,3.175104755133371,3.1746806624249637,3.174251907814716,3.1738263909766404,3.1734050459588174,3.172988163447287,3.1725758489509897,3.172168279752242,3.1717654592017586,3.1713674359614297,3.170974432041398,3.1705863618428722,3.170203329359159,3.169825307840802,3.169452305856897,3.1690844429919798,3.1687216678474908,3.1683639988470635,3.1680114479197297,3.167663839476402
8167.880434782609,3.1086339513570618,3.1132274180863106,3.117028688834777,3.1202974107401817,3.12322458473,3.125951883175092,3.1285841026647856,3.1311988743485673,3.133852981069873,3.1365865540386952,3.1394259047677266,3.142385881211243,3.145471240813995,3.1486779148960005,3.151994105010577,3.155401393761778,3.158876078342842,3.1623903761088847,3.165913782570215,3.169412743207663,3.171605306543791,3.1711967110017185,3.1707842924578578,3.1703760222227046,3.169972723683754,3.169574659603444,3.1691818721354137,3.1687945013349625,3.1684124823574784,3.1680358474880994,3.1676647356602157,3.167299044375535,3.1669388248213908,3.1665840244949437,3.166234613983203,3.1658906557092066,3.165552077531365,3.1652188565154376,3.1648909762709896,3.164568275118034
8227.5,3.1035504915944494,3.1091546086124615,3.11365781913538,3.1173967351758964,3.1206209815926362,3.1235156060711287,3.1262172695003185,3.1288278195156805,3.131422572678027,3.1340569659921558,3.13676997474773,3.139587419803551,3.1425238494755674,3.145584042809222,3.1487641594401095,3.152052836589691,3.1554322250264253,3.158879162445142,3.162366306403505,3.1658616710017746,3.168077218465214,3.167690475911736,3.1673005999331454,3.166915582904523,3.1665360498853334,3.1661623190656742,3.1657943470191046,3.165432231183307,3.1650758684412317,3.1647252519987346,3.164380453391875,3.164041354501476,3.163707960325113,3.1633801952897893,3.163057996949153,3.1627413794763695,3.162430246456323,3.162124600123722,3.1618242985066005,3.161529198119534
8287.119565217392,3.0972230871956277,3.1041858003141023,3.1096638635577603,3.1140802493404025,3.1177584765526514,3.120939843366944,3.1238025530105884,3.126479199718887,3.1290683566924167,3.131643550787904,3.1342584377037355,3.1369512264255466,3.1397471056434636,3.1426603889484075,3.1456958569232003,3.148849902838798,3.152111568055064,3.155463420700909,3.1588827000428563,3.162340535735167,3.1645575846697267,3.1641982890691365,3.163836307453561,3.1634796424520086,3.1631288061928435,3.162784060673395,3.1624453619431314,3.162112647920629,3.161785907684853,3.1614650561758872,3.161150110568467,3.160840939985994,3.160537510510229,3.1602397210225104,3.1599475022990426,3.1596608109740214,3.1593795348549496,3.1591036740649074,3.158833042453157,3.1585675128245105
8346.739130434782,3.089294852891617,3.098016511157425,3.104805345917079,3.1101623512107834,3.1144945733487264,3.118114411842044,3.121253912630645,3.1240856087044606,3.1267376485789913,3.1293059735985187,3.1318617610084223,3.1344574931116145,3.137130361672799,3.1399050341774135,3.1427955750006435,3.1458067738864477,3.1489352345474604,3.1521702830813583,3.1554947219547476,3.158884254678346,3.161082209489398,3.1607548508214407,3.1604251467790005,3.1601009241657687,3.159782647469075,3.159470507236368,3.1591644371741405,3.1588643357970225,3.1585701774757786,3.1582818446441654,3.1579993099269017,3.1577224391734777,3.1574511656042006,3.157185363269778,3.1569249754007744,3.1566698998864604,3.156420055630036,3.1561753278272207,3.155935618994137,3.1557007728782085
8406.358695652174,3.0794064442287916,3.090299681110379,3.09878808548065,3.1054100280714647,3.110650054865461,3.1149013974208697,3.118464475364866,3.1215634254223406,3.1243647345054044,3.1269928616403138,3.1295405502610305,3.132077329114106,3.134654195197655,3.137307457408049,3.1400612900817615,3.1429295066539735,3.145916890724508,3.149020156144328,3.152228682016381,3.1555237323314076,3.1576839022683454,3.157391804241939,3.1570975537770782,3.156808706412054,3.1565256986899723,3.1562486567935126,3.1559774953723827,3.1557120999390165,3.155452423752948,3.1551983256100553,3.1549497462756375,3.1547065512336663,3.1544686581939314,3.15423596047341,3.154008294206128,3.1537856341759514,3.153567863771687,3.1533548497281028,3.15314650074639,3.1529426788266326
8465.978260869566,3.0672657539173,3.0806815262420857,3.0912747489127153,3.0995389667502997,3.106000043381295,3.11112767609642,3.115300715504949,3.1188089621732438,3.1218683400280813,3.124640220763593,3.127244704298786,3.1297722560429664,3.132290347921404,3.13484859077658,3.1374826075401696,3.140215980686526,3.143062294550434,3.1460262362434572,3.149104387824137,3.1522845131948807,3.154390985072153,3.1541362195921883,3.1538793562085523,3.1536276102195417,3.153381392817419,3.153140795893446,3.152905713926011,3.15267602689522,3.1524516809942087,3.1522325110349234,3.152018462077158,3.1518093630618904,3.1516051479682576,3.1514057003625013,3.1512108485317167,3.151020562049288,3.1508347199144895,3.1506531914733453,3.150475881748478,3.1503026663682347
8525.597826086956,3.052738917647409,3.0688663049971083,3.0819175015071623,3.09222148067145,3.1002696545611856,3.1065761517716517,3.1115953420985742,3.115692900404437,3.1191478464198847,3.122169020030223,3.1249118912325793,3.127493400900003,3.1300011528957965,3.132500773773161,3.135040814119126,3.1376559279061804,3.1403692230917075,3.1431939693101016,3.1461345319669003,3.1491857977191464,3.15122611025347,3.1510095608441913,3.150790783046335,3.1505766876300836,3.1503676542433783,3.150163747708755,3.1499648531501565,3.1497708681648504,3.1495816928185527,3.149397190573989,3.149217297377201,3.149041845438612,3.1488707388037303,3.1487038951364648,3.1485411379521664,3.1483824271710446,3.148227646029545,3.148076673097998,3.1479294122399732,3.147785751270093
8585.217391304348,3.0359377648017554,3.054703122063094,3.070418125230768,3.0831160205521795,3.093140743315979,3.100981137556402,3.107138720206254,3.1120535348523966,3.116077960922848,3.1194815825957667,3.1224652262559838,3.125180036711373,3.1277390012733166,3.130227270167375,3.132708841125891,3.135230974080071,3.1378275334268113,3.1405210611913286,3.1433242865833493,3.1462397771469948,3.1482054932054155,3.14802684069301,3.147845734449425,3.1476687579644174,3.1474962613886732,3.1473282938404252,3.147164737991865,3.1470055055590964,3.1468504862324984,3.1466995587506266,3.146552638372624,3.1464095887912804,3.1462703083995827,3.1461347102284702,3.1460026451793364,3.1458740655523965,3.145748857099207,3.1456269157594523,3.1455081469680892,3.1453924501569612
8644.83695652174,3.0172585971650077,3.0382720298656256,3.0566105275455593,3.071922935398528,3.0842783079785305,3.094033799730122,3.1016740361874984,3.107688385170613,3.112502311195441,3.1164565130095867,3.119809854044796,3.1227573645560196,3.1254447049229555,3.1279815822422763,3.1304507822150964,3.1329146287264935,3.135419196099962,3.13799749765668,3.1406712706417457,3.14345135438349,3.145338349644738,3.145196266784747,3.145051445935884,3.144910117594024,3.144772612035519,3.144638974869165,3.1445090971539296,3.1443828901189907,3.1442602597892417,3.144141090196252,3.1440253033399848,3.1439127757843477,3.143803403932302,3.143697121682605,3.143593789513557,3.14349336967357,3.143395740781376,3.1433008283637376,3.1432085400648364,3.1431187858552816
8704.45652173913,2.9973287588392616,3.019929558874727,3.0405454684456115,3.0584627030236384,3.0733821911521764,3.0854058911440267,3.0949015771846993,3.102349195971391,3.1082253654813545,3.112942579953561,3.1168282306216537,3.120133250866958,3.123045471668213,3.125705921864296,3.128221218974998,3.130671795412944,3.1331182695319426,3.1356055914147394,3.138165578492945,3.1408180677043234,3.142626756688013,3.14251908550247,3.1424083477381983,3.142300424550332,3.1421956319235305,3.1420940190376814,3.141995489875805,3.1418999639456073,3.1418073603973866,3.1417175739667718,3.1416305389587005,3.1415461414765353,3.141464295814617,3.141384942010089,3.1413079541536524,3.141233302461999,3.1411608900767796,3.141090633609415,3.141022470927987,3.1409563136839993
8764.076086956522,2.9768545974740306,3.0002684938215243,3.0225407474472146,3.0427589463982967,3.0602611181042243,3.0747975813829407,3.0865000084450225,3.09574517754607,3.1030070715048237,3.1087505842483636,3.113373879225198,3.117193725831841,3.120451785201619,3.123329553205927,3.1259639140424333,3.128458139111577,3.130890445322839,3.133319869273479,3.1357898313031627,3.1383301352008948,3.140065614023885,3.139989560642573,3.1399100750138813,3.139832714263444,3.139757797728206,3.1396853764276633,3.139615370169616,3.139547711761387,3.139482326341158,3.1394191242635543,3.1393580682234368,3.1392990469452533,3.139241988960977,3.139186851712076,3.139133512673051,3.1390819648221293,3.1390321214976145,3.1389838854384995,3.138937256759221,3.1388921293194496
8823.695652173914,2.956415846407655,2.979981684188605,3.003154475118906,3.0250926481222726,3.044913679865277,3.062007399978074,3.076170565142864,3.087562027142663,3.09656534179285,3.1036487598601354,3.1092641517028627,3.113797011640998,3.117553094404562,3.120765465379604,3.1236099242691764,3.1262188346902846,3.128692433308234,3.131106853444497,3.133519150338382,3.135970491319273,3.1376427130920574,3.137595026298894,3.1375435021910225,3.1374934557911756,3.1374451842858693,3.1373987536026124,3.1373541018287034,3.1373111810334406,3.137269913363734,3.1372301960535323,3.1371920869506638,3.1371554454927115,3.1371202279845667,3.137086377638192,3.137053799956619,3.1370225106343326,3.13699242960724,3.136963485798861,3.1369356631759633,3.136908873785421
8883.315217391304,2.9362928390661214,2.959665471421788,2.9830628360811904,3.0059865672933443,3.027585696493008,3.0470109317263416,3.063703020741008,3.0775027037876828,3.0885930054807247,3.09736340212746,3.1042745105646725,3.109766517127429,3.1142121002703855,3.117906412252274,3.121074674251718,3.123886710848425,3.1264707640701874,3.128924254711828,3.131320729646077,3.1337147035045985,3.1353387351065005,3.135315864917198,3.1352887607343916,3.1352625123320825,3.1352374217085925,3.1352135631586453,3.135190898277036,3.1351693746092026,3.1351490046083104,3.1351295665221666,3.135111238259487,3.135093859338569,3.1350774469771974,3.135061816991437,3.135047048372944,3.135033082453503,3.1350198924778407,3.1350074049302945,3.1349956127438428,3.1349844303923824
8942.934782608696,2.9163857248240093,2.9396441140051306,2.9628742040545304,2.986097761379338,3.0087645940405965,3.030020529157247,3.0490518781595863,3.0653495357661704,3.0787952959643605,3.0895944674568234,3.0981398543038345,3.1048851093811964,3.110258114338149,3.114619444911515,3.1182540999573094,3.1213795212907787,3.1241600132842904,3.126719910705224,3.129153270584348,3.131530730948838,3.1331271851697515,3.133125490151036,3.1331191142707806,3.1331130432330134,3.1331075607932117,3.1331027759634695,3.1330986645522563,3.1330951730757453,3.133092307410502,3.1330899552683467,3.1330882182472517,3.1330869708134794,3.1330862054167854,3.133085872961564,3.1330859879967132,3.133086406558048,3.133087262343345,3.13308843488536,3.1330899361747284,3.133091674326706
9002.554347826088,2.896227936223785,2.919877513563078,2.942952305746845,2.9660423366386235,2.989086050663794,3.011488563588576,3.0323977608278567,3.0510378007556143,3.066948322494276,3.080050016095513,3.0905672401470294,3.0988957235579018,3.105481089440566,3.110739360521446,3.115019392014166,3.1185962710752397,3.1216802005822077,3.1244300811549084,3.126965882827191,3.1293782096807172,3.130973864473859,3.1309897493710084,3.1310004137133944,3.131010928649106,3.1310215362845906,3.13103238437973,3.1310434371849354,3.1310546686351524,3.131066090683695,3.1310776181894213,3.1310893668321635,3.131101209710833,3.13111314570406,3.131125165996705,3.1311372057687064,3.1311493231170404,3.1311614937168053,3.131173651227611,3.131185831006205,3.1311979284740667
9062.173913043478,2.875049980211454,2.8999627655986386,2.9233136048162076,2.9462190611493133,2.9691699485286995,2.9920274652992984,3.014158461853623,3.034718134435664,3.0529698779896335,3.0685010572631937,3.0812679761915205,3.0915125832490085,3.099631771299958,3.1060630196232304,3.111210719749893,3.115412172899536,3.1189332777743437,3.12197695870097,3.124696456518271,3.12720746472872,3.1288362352317427,3.1288661687219865,3.1288904477834425,3.1289141168631285,3.128937457790971,3.1289606852473315,3.1289836708943897,3.1290064942405538,3.129029152043686,3.1290515619446317,3.1290738804899894,3.129095965590973,3.129117829392062,3.1291394793597296,3.129160833168462,3.129182019006197,3.12920298295044,3.129223652803684,3.1292441034520344,3.129264208822156
9121.79347826087,2.8518433936402636,2.8791916591255484,2.903616959532858,2.9266976601677874,2.949445661260445,2.9722571563765956,2.9949215872074095,3.016774408826211,3.036982352336092,3.0548495521175116,3.07000898771428,3.0824506303747015,3.09243151722488,3.1003487702725003,3.106631587625781,3.1116725198627266,3.115798209036676,3.1192653049553596,3.1222692825180167,3.124957947947235,3.1266622402400492,3.1267031180518456,3.126737767571293,3.1267714522912136,3.1268044643748625,3.126836994711729,3.1268691020052435,3.126900685653163,3.126931820002848,3.1269624225355996,3.1269926910961687,3.1270224720173965,3.1270517873161428,3.1270806510061506,3.1271089819255016,3.1271369371678217,3.127164472126421,3.1271914859305325,3.127218100475081,3.1272441631438226
9181.41304347826,2.8253952183652395,2.8566151612744197,2.8832142163036396,2.9071968058030566,2.930032865476394,2.9526332946797575,2.975303684391048,2.9977681613710336,3.019336510436345,3.039191367719738,3.0566779605697523,3.0714736386380106,3.0835992302797193,3.0933250500342413,3.1010476037511334,3.1071871786781737,3.1121251921980124,3.116177774691552,3.1195918302194676,3.122555958218916,3.1243885908619218,3.124437687635869,3.1244799951332722,3.1245209991825367,3.124561057837395,3.1246003828570066,3.1246391091124965,3.1246770557378514,3.124714330645912,3.124750868753871,3.12478686878656,3.1248222235081555,3.1248569343176014,3.124891017438158,3.1249243998859075,3.1249572479749457,3.124989449861188,3.1250211442235223,3.1250522231382107,3.1250825987387545
9241.032608695652,2.794283574017695,2.831082734287371,2.8612140411317264,2.8871271977024175,2.91070802567547,2.933322165769463,2.955782721350115,2.978309446209803,3.0005668594277095,3.021845103802416,3.04134593568412,3.0584564844156885,3.0728963800698317,3.0847150066248403,3.094194282601531,3.101728882219158,3.107730390634705,3.112569339793145,3.11655028710373,3.119911552385691,3.121938288714049,3.12199362191141,3.1220413927012007,3.122087642958812,3.1221327304540853,3.1221769167790505,3.122220351072597,3.122262849412959,3.1223045591579393,3.1223453592077695,3.1223854698820332,3.1224248528452003,3.122463475143169,3.122501352320346,3.122538372519833,3.1225748486342786,3.1226105203658157,3.122645631201025,3.122680020507317,3.122713607527986
9300.652173913044,2.756837262264702,2.8012448378301404,2.836525460567221,2.865653632074915,2.890939323060491,2.9141558078725835,2.9365678743767503,2.9588945592677023,2.9812741349277823,3.0033175590556613,3.024300395068933,3.043447040664716,3.06018640737608,3.07427856757563,3.0857992582903773,3.095040082996376,3.10239336337711,3.1082618723086064,3.1130041760005183,3.116914277465742,3.1192173395734133,3.1192777769685813,3.119329716530678,3.119379958514211,3.1194288831813433,3.119476806913065,3.11952388604429,3.1195699355434914,3.119615119021721,3.119659300852564,3.1197027286168173,3.1197453678616136,3.119787183264606,3.1198281884464243,3.119868274483338,3.1199077581882015,3.119946366199504,3.1199844435741766,3.120021711546337,3.120058123454449
